scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
256.4447169303894,0.0,0.005598843097686768,0.11384022235870361,0.009202420711517334,-0.04947024583816528,0.9006785750389099,-0.696715235710144,-0.980777382850647,1.1546392440795898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.44614481925964,0.0,0.005598843097686768,0.11384022235870361,0.009202420711517334,-0.04947024583816528,0.9006785750389099,-0.696715235710144,-0.980777382850647,1.1546392440795898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.447233915329,0.0,0.005598843097686768,0.11384022235870361,0.009202420711517334,-0.04947024583816528,0.9006785750389099,-0.696715235710144,-0.980777382850647,1.1546392440795898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.4496147632599,0.0,0.005598843097686768,0.11384022235870361,0.009202420711517334,-0.04947024583816528,0.9006785750389099,-0.696715235710144,-0.980777382850647,1.1546392440795898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.4506950378418,0.0,0.005598843097686768,0.11384022235870361,0.009202420711517334,-0.04947024583816528,0.9006785750389099,-0.696715235710144,-0.980777382850647,1.1546392440795898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.4522531032562,0.0,0.005598843097686768,0.11384022235870361,0.009202420711517334,-0.04947024583816528,0.9006785750389099,-0.696715235710144,-0.980777382850647,1.1546392440795898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.4546494483948,0.0,0.005401551723480225,0.1141013652086258,0.008993446826934814,-0.05134892463684082,0.81965571641922,-0.7348088622093201,-1.090791940689087,1.6116576194763184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.45681595802307,0.0,0.0053250789642333984,0.11426787078380585,0.008794188499450684,-0.05338007211685181,0.8600345849990845,-0.7157353162765503,-1.0265541076660156,0.08058637380599976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.4598910808563,0.0,0.005305111408233643,0.11441226303577423,0.008728325366973877,-0.05333966016769409,0.9154170751571655,-0.7493726015090942,-1.0601671934127808,1.9000471830368042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.4612171649933,0.0,0.005243897438049316,0.1145223081111908,0.008612096309661865,-0.05491900444030762,0.9326096773147583,-0.7503567934036255,-1.0841858386993408,0.49227192997932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.46282172203064,0.0,0.005243897438049316,0.1145223081111908,0.008612096309661865,-0.05491900444030762,0.9326096773147583,-0.7503567934036255,-1.0841858386993408,0.49227192997932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.46562814712524,0.0,0.005243897438049316,0.1145223081111908,0.008612096309661865,-0.05491900444030762,0.9326096773147583,-0.7503567934036255,-1.0841858386993408,0.49227192997932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.46714901924133,0.0,0.005243897438049316,0.1145223081111908,0.008612096309661865,-0.05491900444030762,0.9326096773147583,-0.7503567934036255,-1.0841858386993408,0.49227192997932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.46842312812805,0.0,0.005243897438049316,0.1145223081111908,0.008612096309661865,-0.05491900444030762,0.9326096773147583,-0.7503567934036255,-1.0841858386993408,0.49227192997932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.4695358276367,0.0,0.005243897438049316,0.1145223081111908,0.008612096309661865,-0.05491900444030762,0.9326096773147583,-0.7503567934036255,-1.0841858386993408,0.49227192997932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.4708580970764,0.0,0.005243897438049316,0.1145223081111908,0.008612096309661865,-0.05491900444030762,0.9326096773147583,-0.7503567934036255,-1.0841858386993408,0.49227192997932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.4726002216339,0.0,0.005243897438049316,0.1145223081111908,0.008612096309661865,-0.05491900444030762,0.9326096773147583,-0.7503567934036255,-1.0841858386993408,0.49227192997932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.47379899024963,0.0,0.005058467388153076,0.11488969624042511,0.008252859115600586,-0.05775713920593262,0.8905629515647888,-0.691861093044281,-0.9026819467544556,-0.2374439537525177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.47507548332214,0.0,0.004816591739654541,0.11543844640254974,0.007937610149383545,-0.061003029346466064,0.9079235196113586,-0.72119140625,-1.1174700260162354,0.9425980448722839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.4761619567871,0.0,0.004816591739654541,0.11543844640254974,0.007937610149383545,-0.061003029346466064,0.9079235196113586,-0.72119140625,-1.1174700260162354,0.9425980448722839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.4773633480072,0.0,0.004816591739654541,0.11543844640254974,0.007937610149383545,-0.061003029346466064,0.9079235196113586,-0.72119140625,-1.1174700260162354,0.9425980448722839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.47842597961426,0.0,0.004816591739654541,0.11543844640254974,0.007937610149383545,-0.061003029346466064,0.9079235196113586,-0.72119140625,-1.1174700260162354,0.9425980448722839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.47963070869446,0.0,0.004816591739654541,0.11543844640254974,0.007937610149383545,-0.061003029346466064,0.9079235196113586,-0.72119140625,-1.1174700260162354,0.9425980448722839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.48095965385437,0.0,0.004816591739654541,0.11543844640254974,0.007937610149383545,-0.061003029346466064,0.9079235196113586,-0.72119140625,-1.1174700260162354,0.9425980448722839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.4822630882263,0.0,0.004816591739654541,0.11543844640254974,0.007937610149383545,-0.061003029346466064,0.9079235196113586,-0.72119140625,-1.1174700260162354,0.9425980448722839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.48397517204285,0.0,0.004816591739654541,0.11543844640254974,0.007937610149383545,-0.061003029346466064,0.9079235196113586,-0.72119140625,-1.1174700260162354,0.9425980448722839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.48642802238464,0.0,0.004816591739654541,0.11543844640254974,0.007937610149383545,-0.061003029346466064,0.9079235196113586,-0.72119140625,-1.1174700260162354,0.9425980448722839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.48773074150085,0.0,0.004816591739654541,0.11543844640254974,0.007937610149383545,-0.061003029346466064,0.9079235196113586,-0.72119140625,-1.1174700260162354,0.9425980448722839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.48881435394287,0.0,0.004731416702270508,0.115663081407547,0.007794857025146484,-0.06168907880783081,0.8987516760826111,-0.6860978603363037,-0.9951255321502686,0.686296284198761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.49065923690796,0.0,0.004705190658569336,0.1157057136297226,0.007706284523010254,-0.06356853246688843,0.949155867099762,-0.7396595478057861,-1.1733888387680054,-0.12989185750484467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.49191999435425,0.0,0.004619896411895752,0.11593878269195557,0.007644951343536377,-0.06376063823699951,0.9591091275215149,-0.6894547343254089,-1.2422364950180054,1.6821651458740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.49347400665283,0.0,0.0044133663177490234,0.11620019376277924,0.007391214370727539,-0.0659516453742981,0.8349959254264832,-0.6668441891670227,-1.1685870885849,1.5073033571243286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.49490904808044,0.0,0.0044133663177490234,0.11620019376277924,0.007391214370727539,-0.0659516453742981,0.8349959254264832,-0.6668441891670227,-1.1685870885849,1.5073033571243286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.49658203125,0.0,0.0044133663177490234,0.11620019376277924,0.007391214370727539,-0.0659516453742981,0.8349959254264832,-0.6668441891670227,-1.1685870885849,1.5073033571243286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.4989011287689,0.0,0.0044133663177490234,0.11620019376277924,0.007391214370727539,-0.0659516453742981,0.8349959254264832,-0.6668441891670227,-1.1685870885849,1.5073033571243286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5004994869232,0.0,0.0044133663177490234,0.11620019376277924,0.007391214370727539,-0.0659516453742981,0.8349959254264832,-0.6668441891670227,-1.1685870885849,1.5073033571243286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.50377655029297,0.0,0.004314005374908447,0.11654986441135406,0.007145941257476807,-0.06836128234863281,0.9453176259994507,-0.6691985726356506,-1.190513014793396,1.1940679550170898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5048704147339,0.0,0.004110932350158691,0.11703166365623474,0.0068135857582092285,-0.07090514898300171,0.9401691555976868,-0.7134288549423218,-1.242383360862732,1.8261430263519287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5061011314392,0.0,0.004043459892272949,0.11714281141757965,0.006588995456695557,-0.07297801971435547,0.9564468264579773,-0.7034727334976196,-1.0990840196609497,-0.12789759039878845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.50727891921997,0.0,0.004043459892272949,0.11714281141757965,0.006588995456695557,-0.07297801971435547,0.9564468264579773,-0.7034727334976196,-1.0990840196609497,-0.12789759039878845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.508371591568,0.0,0.004043459892272949,0.11714281141757965,0.006588995456695557,-0.07297801971435547,0.9564468264579773,-0.7034727334976196,-1.0990840196609497,-0.12789759039878845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5094542503357,0.0,0.004043459892272949,0.11714281141757965,0.006588995456695557,-0.07297801971435547,0.9564468264579773,-0.7034727334976196,-1.0990840196609497,-0.12789759039878845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5105195045471,0.0,0.004043459892272949,0.11714281141757965,0.006588995456695557,-0.07297801971435547,0.9564468264579773,-0.7034727334976196,-1.0990840196609497,-0.12789759039878845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5116424560547,0.0,0.0038424134254455566,0.11747527122497559,0.006365358829498291,-0.07493084669113159,0.8863047361373901,-0.7525221705436707,-1.1444014310836792,0.022111160680651665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5128171443939,0.0,0.0038424134254455566,0.11747527122497559,0.006365358829498291,-0.07493084669113159,0.8863047361373901,-0.7525221705436707,-1.1444014310836792,0.022111160680651665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.51391339302063,0.0,0.0038424134254455566,0.11747527122497559,0.006365358829498291,-0.07493084669113159,0.8863047361373901,-0.7525221705436707,-1.1444014310836792,0.022111160680651665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5149791240692,0.0,0.0038424134254455566,0.11747527122497559,0.006365358829498291,-0.07493084669113159,0.8863047361373901,-0.7525221705436707,-1.1444014310836792,0.022111160680651665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5160448551178,0.0,0.0038424134254455566,0.11747527122497559,0.006365358829498291,-0.07493084669113159,0.8863047361373901,-0.7525221705436707,-1.1444014310836792,0.022111160680651665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5171058177948,0.0,0.0038424134254455566,0.11747527122497559,0.006365358829498291,-0.07493084669113159,0.8863047361373901,-0.7525221705436707,-1.1444014310836792,0.022111160680651665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.51819229125977,0.0,0.0038424134254455566,0.11747527122497559,0.006365358829498291,-0.07493084669113159,0.8863047361373901,-0.7525221705436707,-1.1444014310836792,0.022111160680651665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.51925778388977,0.0,0.0038411617279052734,0.11754922568798065,0.006311535835266113,-0.07564598321914673,0.9860818982124329,-0.6828380227088928,-1.2557928562164307,0.3356047570705414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5205225944519,0.0,0.003738701343536377,0.11764775216579437,0.006295204162597656,-0.0755770206451416,0.8942829966545105,-0.7862757444381714,-1.3513274192810059,2.0283889770507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.52221512794495,0.0,0.0035593509674072266,0.11790648102760315,0.006070852279663086,-0.07791072130203247,0.8899999260902405,-0.7755311131477356,-1.3400107622146606,1.7027732133865356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5233073234558,0.0,0.0035593509674072266,0.11790648102760315,0.006070852279663086,-0.07791072130203247,0.8899999260902405,-0.7755311131477356,-1.3400107622146606,1.7027732133865356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.52489256858826,0.0,0.0034757256507873535,0.11802282929420471,0.005991458892822266,-0.07865017652511597,0.8489234447479248,-0.7880116701126099,-1.3291081190109253,1.277122139930725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5260751247406,0.0,0.003453671932220459,0.1181170791387558,0.005928635597229004,-0.08015495538711548,0.9141590595245361,-0.7226522564888,-1.3065305948257446,0.044072266668081284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5278618335724,0.0,0.003453671932220459,0.1181170791387558,0.005928635597229004,-0.08015495538711548,0.9141590595245361,-0.7226522564888,-1.3065305948257446,0.044072266668081284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5298717021942,0.0,0.003453671932220459,0.1181170791387558,0.005928635597229004,-0.08015495538711548,0.9141590595245361,-0.7226522564888,-1.3065305948257446,0.044072266668081284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5310790538788,0.0,0.003453671932220459,0.1181170791387558,0.005928635597229004,-0.08015495538711548,0.9141590595245361,-0.7226522564888,-1.3065305948257446,0.044072266668081284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.53231930732727,0.0,0.003453671932220459,0.1181170791387558,0.005928635597229004,-0.08015495538711548,0.9141590595245361,-0.7226522564888,-1.3065305948257446,0.044072266668081284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.53347158432007,0.0,0.003453671932220459,0.1181170791387558,0.005928635597229004,-0.08015495538711548,0.9141590595245361,-0.7226522564888,-1.3065305948257446,0.044072266668081284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5357735157013,0.0,0.003453671932220459,0.1181170791387558,0.005928635597229004,-0.08015495538711548,0.9141590595245361,-0.7226522564888,-1.3065305948257446,0.044072266668081284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5371582508087,0.0,0.003453671932220459,0.1181170791387558,0.005928635597229004,-0.08015495538711548,0.9141590595245361,-0.7226522564888,-1.3065305948257446,0.044072266668081284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5384991168976,0.0,0.003453671932220459,0.1181170791387558,0.005928635597229004,-0.08015495538711548,0.9141590595245361,-0.7226522564888,-1.3065305948257446,0.044072266668081284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.54039430618286,0.0,0.003453671932220459,0.1181170791387558,0.005928635597229004,-0.08015495538711548,0.9141590595245361,-0.7226522564888,-1.3065305948257446,0.044072266668081284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.54357075691223,0.0,0.0029876232147216797,0.11886323988437653,0.005205035209655762,-0.08533042669296265,0.8664745688438416,-0.8853306174278259,-1.349086046218872,1.7115286588668823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5446689128876,0.0,0.0029876232147216797,0.11886323988437653,0.005205035209655762,-0.08533042669296265,0.8664745688438416,-0.8853306174278259,-1.349086046218872,1.7115286588668823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5484097003937,0.0,0.0029876232147216797,0.11886323988437653,0.005205035209655762,-0.08533042669296265,0.8664745688438416,-0.8853306174278259,-1.349086046218872,1.7115286588668823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5500981807709,0.0,0.0029876232147216797,0.11886323988437653,0.005205035209655762,-0.08533042669296265,0.8664745688438416,-0.8853306174278259,-1.349086046218872,1.7115286588668823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.55198216438293,0.0,0.0029876232147216797,0.11886323988437653,0.005205035209655762,-0.08533042669296265,0.8664745688438416,-0.8853306174278259,-1.349086046218872,1.7115286588668823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.55367612838745,0.0,0.0029876232147216797,0.11886323988437653,0.005205035209655762,-0.08533042669296265,0.8664745688438416,-0.8853306174278259,-1.349086046218872,1.7115286588668823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5551438331604,0.0,0.0029876232147216797,0.11886323988437653,0.005205035209655762,-0.08533042669296265,0.8664745688438416,-0.8853306174278259,-1.349086046218872,1.7115286588668823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5562975406647,0.0,0.0029876232147216797,0.11886323988437653,0.005205035209655762,-0.08533042669296265,0.8664745688438416,-0.8853306174278259,-1.349086046218872,1.7115286588668823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5574667453766,0.0,0.0029876232147216797,0.11886323988437653,0.005205035209655762,-0.08533042669296265,0.8664745688438416,-0.8853306174278259,-1.349086046218872,1.7115286588668823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5599389076233,0.0,0.0026472806930541992,0.11954101920127869,0.004649162292480469,-0.08995306491851807,0.8949982523918152,-0.870718777179718,-1.4298501014709473,2.014683246612549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.56115555763245,0.0,0.0025522708892822266,0.11978235840797424,0.004493117332458496,-0.09229469299316406,0.905904233455658,-0.8313210010528564,-1.4307268857955933,1.1660957336425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.56228041648865,0.0,0.0025522708892822266,0.11978235840797424,0.004493117332458496,-0.09229469299316406,0.905904233455658,-0.8313210010528564,-1.4307268857955933,1.1660957336425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.56590366363525,0.0,0.002400994300842285,0.12001147866249084,0.004221081733703613,-0.09459805488586426,0.9388501644134521,-0.8992955684661865,-1.3596731424331665,-0.38344404101371765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5670988559723,0.0,0.002400994300842285,0.12001147866249084,0.004221081733703613,-0.09459805488586426,0.9388501644134521,-0.8992955684661865,-1.3596731424331665,-0.38344404101371765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.56906056404114,0.0,0.002400994300842285,0.12001147866249084,0.004221081733703613,-0.09459805488586426,0.9388501644134521,-0.8992955684661865,-1.3596731424331665,-0.38344404101371765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5702075958252,0.0,0.002400994300842285,0.12001147866249084,0.004221081733703613,-0.09459805488586426,0.9388501644134521,-0.8992955684661865,-1.3596731424331665,-0.38344404101371765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5727376937866,0.0,0.002228260040283203,0.12030866742134094,0.0039058923721313477,-0.09685724973678589,0.8744300603866577,-0.8937968611717224,-1.2627745866775513,-0.4935673177242279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5739781856537,0.0,0.0021337270736694336,0.12056276202201843,0.0038223862648010254,-0.09753257036209106,0.8962548971176147,-0.8762413263320923,-1.4847604036331177,1.1891595125198364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5750877857208,0.0,0.0021314620971679688,0.12059493362903595,0.003706991672515869,-0.09812766313552856,0.9469345808029175,-0.9180154800415039,-1.4552701711654663,1.6669546365737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.57642006874084,0.0,0.0021314620971679688,0.12059493362903595,0.003706991672515869,-0.09812766313552856,0.9469345808029175,-0.9180154800415039,-1.4552701711654663,1.6669546365737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.577495098114,0.0,0.0021314620971679688,0.12059493362903595,0.003706991672515869,-0.09812766313552856,0.9469345808029175,-0.9180154800415039,-1.4552701711654663,1.6669546365737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5786221027374,0.0,0.0021314620971679688,0.12059493362903595,0.003706991672515869,-0.09812766313552856,0.9469345808029175,-0.9180154800415039,-1.4552701711654663,1.6669546365737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.57982301712036,0.0,0.0021314620971679688,0.12059493362903595,0.003706991672515869,-0.09812766313552856,0.9469345808029175,-0.9180154800415039,-1.4552701711654663,1.6669546365737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.581018447876,0.0,0.0020712614059448242,0.12088435888290405,0.0035468339920043945,-0.10002899169921875,0.9727840423583984,-0.7984818816184998,-1.3248157501220703,-0.01578042469918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.58307337760925,0.0,0.0019756555557250977,0.12107782065868378,0.0033911466598510742,-0.1007646918296814,0.981009840965271,-0.8371633887290955,-1.3428453207015991,0.9954344630241394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.58415961265564,0.0,0.0019756555557250977,0.12107782065868378,0.0033911466598510742,-0.1007646918296814,0.981009840965271,-0.8371633887290955,-1.3428453207015991,0.9954344630241394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.58606910705566,0.0,0.0019756555557250977,0.12107782065868378,0.0033911466598510742,-0.1007646918296814,0.981009840965271,-0.8371633887290955,-1.3428453207015991,0.9954344630241394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.58778619766235,0.0,0.0018895864486694336,0.12123320996761322,0.003232419490814209,-0.10225850343704224,0.9352681040763855,-0.7990750670433044,-1.2256499528884888,0.08467575907707214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.59110045433044,0.0,0.0018262267112731934,0.12137113511562347,0.0031824707984924316,-0.10214680433273315,0.9283583164215088,-0.8441219925880432,-1.3993233442306519,1.6521204710006714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5922908782959,0.0,0.0017030835151672363,0.12159465253353119,0.0029928088188171387,-0.10439449548721313,0.9281191825866699,-0.7724416255950928,-1.3606315851211548,0.09449893981218338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5933973789215,0.0,0.0017030835151672363,0.12159465253353119,0.0029928088188171387,-0.10439449548721313,0.9281191825866699,-0.7724416255950928,-1.3606315851211548,0.09449893981218338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.5945122241974,0.0,0.0017030835151672363,0.12159465253353119,0.0029928088188171387,-0.10439449548721313,0.9281191825866699,-0.7724416255950928,-1.3606315851211548,0.09449893981218338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.59714365005493,0.0,0.0017030835151672363,0.12159465253353119,0.0029928088188171387,-0.10439449548721313,0.9281191825866699,-0.7724416255950928,-1.3606315851211548,0.09449893981218338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.59863924980164,0.0,0.0017058253288269043,0.12167657911777496,0.002995133399963379,-0.10459023714065552,0.9883255362510681,-0.8324195146560669,-1.4601550102233887,0.7328681945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.6000394821167,0.0,0.0015245676040649414,0.12199583649635315,0.002754509449005127,-0.10704457759857178,0.8962755799293518,-0.8142754435539246,-1.382461667060852,-0.12026861310005188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.6011497974396,0.0,0.0015099048614501953,0.12205818295478821,0.0027573704719543457,-0.10706835985183716,0.9461237192153931,-0.814889669418335,-1.5130342245101929,0.8995698094367981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.6023051738739,0.0,0.0014150738716125488,0.12210117280483246,0.0027310848236083984,-0.1072777509689331,0.8463190197944641,-0.8517488837242126,-1.5939466953277588,1.6040068864822388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.6034698486328,0.0,0.0014150738716125488,0.12210117280483246,0.0027310848236083984,-0.1072777509689331,0.8463190197944641,-0.8517488837242126,-1.5939466953277588,1.6040068864822388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.6045763492584,0.0,0.0014150738716125488,0.12210117280483246,0.0027310848236083984,-0.1072777509689331,0.8463190197944641,-0.8517488837242126,-1.5939466953277588,1.6040068864822388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
