scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.101,0.491,0.51,0.509,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.13710975646972656,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13846445083618164,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14003610610961914,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1414029598236084,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1430370807647705,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14417767524719238,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14542341232299805,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14651131629943848,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14814281463623047,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15304255485534668,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15453410148620605,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15572261810302734,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15701866149902344,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15825247764587402,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15973162651062012,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16113686561584473,-1.0,0.011534810066223145,0.06776759028434753,-0.003828704357147217,-0.046763479709625244,0.008027615956962109,6.957317236810923e-05,-0.00013559470244217664,0.03005291149020195,0.3,1.2342780828475952,0.19367453455924988,0.3284432888031006,0.008113876916468143,-0.004925373941659927,-0.03902823477983475,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16291475296020508,-1.0,0.01153331995010376,0.06776730716228485,-0.0038288235664367676,-0.046765685081481934,0.0033491335343569517,-0.0018481394508853555,0.00026039444492198527,-0.0033173775300383568,0.3,1.2342756986618042,0.19368992745876312,0.3284480571746826,0.0081098023802042,-0.004895064048469067,-0.038332704454660416,0.9992201328277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16495251655578613,-1.0,0.011536359786987305,0.06776759028434753,-0.003828585147857666,-0.04676443338394165,0.01074098702520132,-2.2610689484281465e-05,0.00022068437829148024,-0.004192870110273361,0.3,1.2342733144760132,0.19368751347064972,0.3284450173377991,0.008161576464772224,-0.004899619612842798,-0.03818512707948685,0.999225378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16821599006652832,-1.0,0.011538505554199219,0.06776759028434753,-0.0038292407989501953,-0.04676622152328491,0.007773105520755053,5.9290392528055236e-05,0.0031597530469298363,-0.0067228046245872974,0.3,1.2342784404754639,0.19368837773799896,0.3284430503845215,0.008046617731451988,-0.004926219582557678,-0.03866609185934067,0.9992076754570007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17133712768554688,-1.0,0.011537253856658936,0.06776756048202515,-0.003828704357147217,-0.046765804290771484,0.005425787530839443,5.909884930588305e-05,-0.0005831558373756707,-0.004277074709534645,0.3,1.2342743873596191,0.19367839395999908,0.32844188809394836,0.008135287091135979,-0.004919666796922684,-0.03868178650736809,0.9992063641548157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1725618839263916,-1.0,0.011523663997650146,0.06776756048202515,-0.003828704357147217,-0.04676562547683716,-0.026437608525156975,0.00010062682122224942,-0.0007493614102713764,-0.002168318023905158,0.3,1.2342753410339355,0.1936684548854828,0.3284417986869812,0.00812619924545288,-0.0049294596537947655,-0.039480969309806824,0.9991751313209534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17377805709838867,-1.0,0.011511147022247314,0.06776759028434753,-0.003828883171081543,-0.04676389694213867,-0.05530286207795143,-4.4536744098877534e-05,0.0008491677581332624,-0.0035843607038259506,0.3,1.234278917312622,0.1936832219362259,0.3284439146518707,0.0080839479342103,-0.0049814083613455296,-0.03917035460472107,0.9991874098777771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17496442794799805,-1.0,0.011511147022247314,0.06776759028434753,-0.003828883171081543,-0.04676389694213867,-0.05530286207795143,-4.4536744098877534e-05,0.0008491677581332624,-0.0035843607038259506,0.3,1.234278917312622,0.1936832219362259,0.3284439146518707,0.0080839479342103,-0.0049814083613455296,-0.03917035460472107,0.9991874098777771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17640280723571777,-1.0,0.011511147022247314,0.06776759028434753,-0.003828883171081543,-0.04676389694213867,-0.05530286207795143,-4.4536744098877534e-05,0.0008491677581332624,-0.0035843607038259506,0.3,1.234278917312622,0.1936832219362259,0.3284439146518707,0.0080839479342103,-0.0049814083613455296,-0.03917035460472107,0.9991874098777771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17791247367858887,-1.0,0.01153862476348877,0.06776651740074158,-0.003828585147857666,-0.04675549268722534,0.003951817285269499,0.0014106443850323558,-0.001037533744238317,0.019580790773034096,0.3,1.234278917312622,0.1936832219362259,0.3284439146518707,0.0080839479342103,-0.0049814083613455296,-0.03917035460472107,0.9991874098777771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17939019203186035,-1.0,0.011538505554199219,0.0677676796913147,-0.003832578659057617,-0.04676610231399536,0.003445966402068734,0.000523652124684304,0.006574462167918682,-0.0067402939312160015,0.3,1.234278917312622,0.1936832219362259,0.3284439146518707,0.0080839479342103,-0.0049814083613455296,-0.03917035460472107,0.9991874098777771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18067193031311035,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18202924728393555,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1832726001739502,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18438386917114258,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18547987937927246,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18670964241027832,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18787765502929688,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18896222114562988,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19027423858642578,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1921405792236328,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19358539581298828,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19472622871398926,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19625210762023926,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19744348526000977,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19866299629211426,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19975733757019043,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2009572982788086,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20225286483764648,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20336389541625977,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2044668197631836,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20601296424865723,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2070908546447754,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2083740234375,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20956969261169434,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21097707748413086,-1.0,0.011532604694366455,0.06776759028434753,-0.003839254379272461,-0.046764910221099854,-0.0057535357773303986,3.63016442861408e-05,0.0070134056732058525,-0.0029682263266295195,0.3,1.2342753410339355,0.19368213415145874,0.32844820618629456,0.008090767078101635,-0.004920170642435551,-0.03874475136399269,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
