scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.799320697784424,0.0,-4.112720489501953e-06,0.08345362544059753,4.7206878662109375e-05,-0.08350837230682373,0.5449646711349487,-0.2045115828514099,1.1873888969421387,0.18417398631572723,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801820278167725,0.0,-4.112720489501953e-06,0.08345362544059753,4.7206878662109375e-05,-0.08350837230682373,0.5449646711349487,-0.2045115828514099,1.1873888969421387,0.18417398631572723,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.802948474884033,0.0,-4.112720489501953e-06,0.08345362544059753,4.7206878662109375e-05,-0.08350837230682373,0.5449646711349487,-0.2045115828514099,1.1873888969421387,0.18417398631572723,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.804272174835205,0.0,-4.112720489501953e-06,0.08345362544059753,4.7206878662109375e-05,-0.08350837230682373,0.5449646711349487,-0.2045115828514099,1.1873888969421387,0.18417398631572723,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.805545806884766,0.0,-4.112720489501953e-06,0.08345362544059753,4.7206878662109375e-05,-0.08350837230682373,0.5449646711349487,-0.2045115828514099,1.1873888969421387,0.18417398631572723,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.807244777679443,0.0,-4.112720489501953e-06,0.08345362544059753,4.7206878662109375e-05,-0.08350837230682373,0.5449646711349487,-0.2045115828514099,1.1873888969421387,0.18417398631572723,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.809509038925171,0.0,-4.112720489501953e-06,0.08345362544059753,4.7206878662109375e-05,-0.08350837230682373,0.5449646711349487,-0.2045115828514099,1.1873888969421387,0.18417398631572723,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.810710191726685,0.0,-4.112720489501953e-06,0.08345362544059753,4.7206878662109375e-05,-0.08350837230682373,0.5449646711349487,-0.2045115828514099,1.1873888969421387,0.18417398631572723,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.814311504364014,0.0,-3.4570693969726562e-06,0.08345362544059753,6.955862045288086e-05,-0.08350837230682373,0.549260139465332,-0.20426073670387268,1.1456232070922852,0.18409617245197296,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8180859088897705,0.0,3.3974647521972656e-06,0.08345359563827515,7.176399230957031e-05,-0.08350867033004761,0.5666307806968689,-0.20128671824932098,1.1430076360702515,0.17683656513690948,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.819320440292358,0.0,3.3974647521972656e-06,0.08345359563827515,7.176399230957031e-05,-0.08350867033004761,0.5666307806968689,-0.20128671824932098,1.1430076360702515,0.17683656513690948,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8209428787231445,0.0,3.3974647521972656e-06,0.08345359563827515,7.176399230957031e-05,-0.08350867033004761,0.5666307806968689,-0.20128671824932098,1.1430076360702515,0.17683656513690948,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.822748422622681,0.0,4.231929779052734e-06,0.08345359563827515,5.1915645599365234e-05,-0.08350837230682373,0.562489926815033,-0.2004537731409073,1.1710104942321777,0.1784236878156662,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82389760017395,0.0,2.205371856689453e-06,0.08345350623130798,6.866455078125e-05,-0.08350825309753418,0.5600929260253906,-0.1999010145664215,1.1558829545974731,0.1777917891740799,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82499361038208,0.0,2.205371856689453e-06,0.08345350623130798,6.866455078125e-05,-0.08350825309753418,0.5600929260253906,-0.1999010145664215,1.1558829545974731,0.1777917891740799,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.826191425323486,0.0,2.205371856689453e-06,0.08345350623130798,6.866455078125e-05,-0.08350825309753418,0.5600929260253906,-0.1999010145664215,1.1558829545974731,0.1777917891740799,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.827359914779663,0.0,2.205371856689453e-06,0.08345350623130798,6.866455078125e-05,-0.08350825309753418,0.5600929260253906,-0.1999010145664215,1.1558829545974731,0.1777917891740799,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.828556060791016,0.0,2.205371856689453e-06,0.08345350623130798,6.866455078125e-05,-0.08350825309753418,0.5600929260253906,-0.1999010145664215,1.1558829545974731,0.1777917891740799,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.829622983932495,0.0,2.205371856689453e-06,0.08345350623130798,6.866455078125e-05,-0.08350825309753418,0.5600929260253906,-0.1999010145664215,1.1558829545974731,0.1777917891740799,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.830751419067383,0.0,2.205371856689453e-06,0.08345350623130798,6.866455078125e-05,-0.08350825309753418,0.5600929260253906,-0.1999010145664215,1.1558829545974731,0.1777917891740799,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.833054780960083,0.0,2.205371856689453e-06,0.08345350623130798,6.866455078125e-05,-0.08350825309753418,0.5600929260253906,-0.1999010145664215,1.1558829545974731,0.1777917891740799,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8380796909332275,0.0,-2.390146255493164e-05,0.08345359563827515,5.728006362915039e-05,-0.08350825309753418,0.5047760605812073,-0.198897585272789,1.1754710674285889,0.17656782269477844,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.839217662811279,0.0,-2.6226043701171875e-05,0.08345362544059753,2.3305416107177734e-05,-0.08350837230682373,0.4995350241661072,-0.1975538730621338,1.1877650022506714,0.1744527369737625,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8405375480651855,0.0,-1.0669231414794922e-05,0.08346337080001831,6.699562072753906e-05,-0.08349615335464478,0.5452805161476135,-0.17790526151657104,1.1633186340332031,0.2000916600227356,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.843013763427734,0.0,-1.0669231414794922e-05,0.08346337080001831,6.699562072753906e-05,-0.08349615335464478,0.5452805161476135,-0.17790526151657104,1.1633186340332031,0.2000916600227356,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.845712661743164,0.0,-1.4901161193847656e-05,0.08345602452754974,4.845857620239258e-05,-0.08350867033004761,0.5290103554725647,-0.1968158483505249,1.180859923362732,0.16719737648963928,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84736180305481,0.0,1.4901161193847656e-06,0.0834541916847229,6.842613220214844e-05,-0.08349311351776123,0.5656043291091919,-0.1835145205259323,1.1524853706359863,0.2053314447402954,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.848567485809326,0.0,3.4570693969726562e-06,0.08345350623130798,4.762411117553711e-05,-0.08350890874862671,0.5574480891227722,-0.19549793004989624,1.1840400695800781,0.16574595868587494,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.850534200668335,0.0,3.4570693969726562e-06,0.08345350623130798,4.762411117553711e-05,-0.08350890874862671,0.5574480891227722,-0.19549793004989624,1.1840400695800781,0.16574595868587494,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.851601839065552,0.0,-2.9802322387695312e-06,0.08345355093479156,5.179643630981445e-05,-0.08350878953933716,0.5499752163887024,-0.1950564831495285,1.177046298980713,0.1674828827381134,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.852729082107544,0.0,-2.9802322387695312e-06,0.08345355093479156,5.179643630981445e-05,-0.08350878953933716,0.5499752163887024,-0.1950564831495285,1.177046298980713,0.1674828827381134,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.853894948959351,0.0,-2.9802322387695312e-06,0.08345355093479156,5.179643630981445e-05,-0.08350878953933716,0.5499752163887024,-0.1950564831495285,1.177046298980713,0.1674828827381134,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.855043411254883,0.0,-2.9802322387695312e-06,0.08345355093479156,5.179643630981445e-05,-0.08350878953933716,0.5499752163887024,-0.1950564831495285,1.177046298980713,0.1674828827381134,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.856526851654053,0.0,-2.9802322387695312e-06,0.08345355093479156,5.179643630981445e-05,-0.08350878953933716,0.5499752163887024,-0.1950564831495285,1.177046298980713,0.1674828827381134,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.858178377151489,0.0,-2.9802322387695312e-06,0.08345355093479156,5.179643630981445e-05,-0.08350878953933716,0.5499752163887024,-0.1950564831495285,1.177046298980713,0.1674828827381134,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86012601852417,0.0,3.0994415283203125e-06,0.08345359563827515,6.240606307983398e-05,-0.08350855112075806,0.561155378818512,-0.1947181522846222,1.1571838855743408,0.16871792078018188,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.862884044647217,0.0,-1.2159347534179688e-05,0.08345359563827515,6.198883056640625e-05,-0.08349335193634033,0.5213872790336609,-0.19388516247272491,1.1452929973602295,0.16652271151542664,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.864666700363159,0.0,3.3974647521972656e-06,0.08345362544059753,5.53131103515625e-05,-0.08350855112075806,0.5573115944862366,-0.19292530417442322,1.1688023805618286,0.16615362465381622,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.866793394088745,0.0,-5.304813385009766e-06,0.0834583193063736,4.744529724121094e-05,-0.08349311351776123,0.5484015345573425,-0.18554581701755524,1.2056396007537842,0.20076152682304382,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.868026971817017,0.0,-5.304813385009766e-06,0.0834583193063736,4.744529724121094e-05,-0.08349311351776123,0.5484015345573425,-0.18554581701755524,1.2056396007537842,0.20076152682304382,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8692121505737305,0.0,-5.304813385009766e-06,0.0834583193063736,4.744529724121094e-05,-0.08349311351776123,0.5484015345573425,-0.18554581701755524,1.2056396007537842,0.20076152682304382,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.870511293411255,0.0,-5.304813385009766e-06,0.0834583193063736,4.744529724121094e-05,-0.08349311351776123,0.5484015345573425,-0.18554581701755524,1.2056396007537842,0.20076152682304382,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8720152378082275,0.0,-5.304813385009766e-06,0.0834583193063736,4.744529724121094e-05,-0.08349311351776123,0.5484015345573425,-0.18554581701755524,1.2056396007537842,0.20076152682304382,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.873347520828247,0.0,-5.304813385009766e-06,0.0834583193063736,4.744529724121094e-05,-0.08349311351776123,0.5484015345573425,-0.18554581701755524,1.2056396007537842,0.20076152682304382,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875702857971191,0.0,-5.304813385009766e-06,0.0834583193063736,4.744529724121094e-05,-0.08349311351776123,0.5484015345573425,-0.18554581701755524,1.2056396007537842,0.20076152682304382,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.877039432525635,0.0,-3.5762786865234375e-06,0.0834534615278244,7.11679458618164e-05,-0.08350837230682373,0.5478845238685608,-0.19227847456932068,1.145340085029602,0.1653013378381729,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.878111362457275,0.0,1.9669532775878906e-06,0.08345332741737366,6.985664367675781e-05,-0.08348888158798218,0.5609490871429443,-0.192489355802536,1.1464635133743286,0.1930890679359436,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.879201412200928,0.0,2.2649765014648438e-06,0.08345344662666321,6.16908073425293e-05,-0.08350950479507446,0.5621750354766846,-0.19033420085906982,1.1588550806045532,0.15230822563171387,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.881659507751465,0.0,2.2649765014648438e-06,0.08345344662666321,6.16908073425293e-05,-0.08350950479507446,0.5621750354766846,-0.19033420085906982,1.1588550806045532,0.15230822563171387,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88286828994751,0.0,-1.3709068298339844e-06,0.08345355093479156,5.608797073364258e-05,-0.08348172903060913,0.558692991733551,-0.1892995536327362,1.1347559690475464,0.21626000106334686,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.883979320526123,0.0,-1.3709068298339844e-06,0.08345355093479156,5.608797073364258e-05,-0.08348172903060913,0.558692991733551,-0.1892995536327362,1.1347559690475464,0.21626000106334686,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.890186309814453,0.0,3.337860107421875e-06,0.08345359563827515,4.947185516357422e-05,-0.08349907398223877,0.5584015250205994,-0.188169464468956,1.179136872291565,0.1771368533372879,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.891358137130737,0.0,-6.198883056640625e-06,0.08345392346382141,5.2094459533691406e-05,-0.08349567651748657,0.5384623408317566,-0.18490010499954224,1.1614164113998413,0.17302973568439484,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.892820596694946,0.0,-6.198883056640625e-06,0.08345392346382141,5.2094459533691406e-05,-0.08349567651748657,0.5384623408317566,-0.18490010499954224,1.1614164113998413,0.17302973568439484,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.894474029541016,0.0,-6.198883056640625e-06,0.08345392346382141,5.2094459533691406e-05,-0.08349567651748657,0.5384623408317566,-0.18490010499954224,1.1614164113998413,0.17302973568439484,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89647364616394,0.0,-6.198883056640625e-06,0.08345392346382141,5.2094459533691406e-05,-0.08349567651748657,0.5384623408317566,-0.18490010499954224,1.1614164113998413,0.17302973568439484,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.897700548171997,0.0,-6.198883056640625e-06,0.08345392346382141,5.2094459533691406e-05,-0.08349567651748657,0.5384623408317566,-0.18490010499954224,1.1614164113998413,0.17302973568439484,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.899003267288208,0.0,-6.198883056640625e-06,0.08345392346382141,5.2094459533691406e-05,-0.08349567651748657,0.5384623408317566,-0.18490010499954224,1.1614164113998413,0.17302973568439484,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.900245666503906,0.0,-6.198883056640625e-06,0.08345392346382141,5.2094459533691406e-05,-0.08349567651748657,0.5384623408317566,-0.18490010499954224,1.1614164113998413,0.17302973568439484,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.901413917541504,0.0,-6.198883056640625e-06,0.08345392346382141,5.2094459533691406e-05,-0.08349567651748657,0.5384623408317566,-0.18490010499954224,1.1614164113998413,0.17302973568439484,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.902575254440308,0.0,-1.4901161193847656e-06,0.08345377445220947,4.380941390991211e-05,-0.08349913358688354,0.5567765831947327,-0.1850510537624359,1.1932873725891113,0.17002521455287933,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.903651237487793,0.0,3.5762786865234375e-07,0.08345362544059753,5.1021575927734375e-05,-0.0835033655166626,0.559589684009552,-0.18549036979675293,1.176969051361084,0.15671558678150177,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.905083417892456,0.0,3.2186508178710938e-06,0.08345362544059753,6.538629531860352e-05,-0.08350098133087158,0.5573040843009949,-0.18511836230754852,1.1926466226577759,0.15750384330749512,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.906227350234985,0.0,3.2186508178710938e-06,0.08345362544059753,6.538629531860352e-05,-0.08350098133087158,0.5573040843009949,-0.18511836230754852,1.1926466226577759,0.15750384330749512,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90753173828125,0.0,-2.8014183044433594e-06,0.08345362544059753,4.57763671875e-05,-0.08350217342376709,0.545365035533905,-0.1849929392337799,1.1960248947143555,0.16094376146793365,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.908793687820435,0.0,-2.8014183044433594e-06,0.08345362544059753,4.57763671875e-05,-0.08350217342376709,0.545365035533905,-0.1849929392337799,1.1960248947143555,0.16094376146793365,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.910108327865601,0.0,-2.8014183044433594e-06,0.08345362544059753,4.57763671875e-05,-0.08350217342376709,0.545365035533905,-0.1849929392337799,1.1960248947143555,0.16094376146793365,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.914819717407227,0.0,-8.940696716308594e-06,0.08345362544059753,5.8650970458984375e-05,-0.08349376916885376,0.5315184593200684,-0.18474234640598297,1.1647876501083374,0.18458178639411926,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.915884256362915,0.0,-1.3113021850585938e-06,0.08345359563827515,6.16908073425293e-05,-0.08350861072540283,0.5558986067771912,-0.184377059340477,1.1632229089736938,0.1510421186685562,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.917182445526123,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.918385982513428,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92072319984436,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92236852645874,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92365288734436,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.925395965576172,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9266533851623535,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92794132232666,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.929104804992676,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.930454254150391,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93152117729187,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93582558631897,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.937489748001099,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9386842250823975,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9398956298828125,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.941620826721191,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9428112506866455,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.944004774093628,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.945209503173828,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.947367906570435,0.0,3.516674041748047e-06,0.08345359563827515,5.6743621826171875e-05,-0.08350789546966553,0.56293785572052,-0.1839607208967209,1.1590697765350342,0.16619455814361572,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
