scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1993708610534668,-1.0,0.0,0.0,-0.0032886266708374023,0.23934656381607056,0.0,0.0,1.033111333847046,0.7838522791862488,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20058822631835938,-1.0,0.0,0.0,-0.003344118595123291,0.23879945278167725,0.0,0.0,0.2445603460073471,-0.4765627086162567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20489215850830078,-1.0,0.0,0.0,-0.002686917781829834,0.23821371793746948,0.0,0.0,-0.6005555391311646,-0.8589551448822021,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2062842845916748,-1.0,0.0,0.0,-0.002686917781829834,0.23821371793746948,0.0,0.0,-0.6005555391311646,-0.8589551448822021,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20903587341308594,-1.0,0.0,0.0,-0.0023843050003051758,0.23825377225875854,0.0,0.0,-0.5073747634887695,-0.48858147859573364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21015691757202148,-1.0,0.0,0.0,-0.0023843050003051758,0.23825377225875854,0.0,0.0,-0.5073747634887695,-0.48858147859573364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21337294578552246,-1.0,0.0,0.0,-0.0023474693298339844,0.23837321996688843,0.0,0.0,-0.3365463614463806,-0.20262424647808075,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21457171440124512,-1.0,0.0,0.0,-0.0029138922691345215,0.2391452193260193,0.0,0.0,0.9570673704147339,0.6791188716888428,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2156820297241211,-1.0,0.0,0.0,-0.0032669901847839355,0.2392292022705078,0.0,0.0,0.9985218644142151,0.5199263691902161,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21683669090270996,-1.0,0.0,0.0,-0.003392934799194336,0.23890745639801025,0.0,0.0,0.5086764693260193,-0.20642773807048798,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21817994117736816,-1.0,0.0,0.0,-0.003392934799194336,0.23890745639801025,0.0,0.0,0.5086764693260193,-0.20642773807048798,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21927523612976074,-1.0,0.0,0.0,-0.003392934799194336,0.23890745639801025,0.0,0.0,0.5086764693260193,-0.20642773807048798,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22058463096618652,-1.0,0.0,0.0,-0.0031690001487731934,0.23861616849899292,0.0,0.0,-0.11234859377145767,-0.572663426399231,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22169804573059082,-1.0,0.0,0.0,-0.0031690001487731934,0.23861616849899292,0.0,0.0,-0.11234859377145767,-0.572663426399231,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22313380241394043,-1.0,0.0,0.0,-0.0031690001487731934,0.23861616849899292,0.0,0.0,-0.11234859377145767,-0.572663426399231,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22432804107666016,-1.0,0.0,0.0,-0.0031690001487731934,0.23861616849899292,0.0,0.0,-0.11234859377145767,-0.572663426399231,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2259197235107422,-1.0,0.0,0.0,-0.0028226375579833984,0.23840802907943726,0.0,0.0,-0.47140783071517944,-0.6767916679382324,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2271413803100586,-1.0,0.0,0.0,-0.0024173855781555176,0.23830777406692505,0.0,0.0,-0.18633335828781128,-0.4055905044078827,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2282867431640625,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23076581954956055,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23183107376098633,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2332439422607422,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23441171646118164,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2355639934539795,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23665094375610352,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23817133903503418,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2396857738494873,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24126172065734863,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2424013614654541,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24364709854125977,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2453749179840088,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2470417022705078,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2481701374053955,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24944758415222168,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2516472339630127,-1.0,0.0,0.0,-0.0024518966674804688,0.23842674493789673,0.0,0.0,0.045251067727804184,-0.12922266125679016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25393152236938477,-1.0,0.0,0.0,-0.0033372044563293457,0.23933714628219604,0.0,0.0,0.8340336084365845,0.6199392676353455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25502538681030273,-1.0,0.0,0.0,-0.0033372044563293457,0.23933714628219604,0.0,0.0,0.8340336084365845,0.6199392676353455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25675511360168457,-1.0,0.0,0.0,-0.0032239556312561035,0.23939919471740723,0.0,0.0,0.33762070536613464,0.6431270241737366,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25824451446533203,-1.0,0.0,0.0,-0.002919316291809082,0.23933309316635132,0.0,0.0,-0.15446090698242188,0.4347732663154602,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25972795486450195,-1.0,0.0,0.0,-0.002919316291809082,0.23933309316635132,0.0,0.0,-0.15446090698242188,0.4347732663154602,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.261427640914917,-1.0,0.0,0.0,-0.002454042434692383,0.23875802755355835,0.0,0.0,-0.14547546207904816,-0.3570311665534973,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26653218269348145,-1.0,0.0,0.0,-0.0025072097778320312,0.23914319276809692,0.0,0.0,-0.4364694654941559,-0.06182796508073807,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2682962417602539,-1.0,0.0,0.0,-0.003036677837371826,0.23899579048156738,0.0,0.0,0.7122500538825989,0.33851104974746704,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26960158348083496,-1.0,0.0,0.0,-0.003036677837371826,0.23899579048156738,0.0,0.0,0.7122500538825989,0.33851104974746704,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2723705768585205,-1.0,0.0,0.0,-0.003207564353942871,0.2393377423286438,0.0,0.0,0.6331610679626465,0.7011834383010864,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2744255065917969,-1.0,0.0,0.0,-0.0027840733528137207,0.23920780420303345,0.0,0.0,-0.15695033967494965,0.07950010150671005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27567434310913086,-1.0,0.0,0.0,-0.0027840733528137207,0.23920780420303345,0.0,0.0,-0.15695033967494965,0.07950010150671005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2783541679382324,-1.0,0.0,0.0,-0.0027840733528137207,0.23920780420303345,0.0,0.0,-0.15695033967494965,0.07950010150671005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2798726558685303,-1.0,0.0,0.0,-0.0027840733528137207,0.23920780420303345,0.0,0.0,-0.15695033967494965,0.07950010150671005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28220558166503906,-1.0,0.0,0.0,-0.0024833083152770996,0.23880279064178467,0.0,0.0,-0.26121628284454346,-0.31723886728286743,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.284574031829834,-1.0,0.0,0.0,-0.0025274157524108887,0.2387763261795044,0.0,0.0,-0.035800058394670486,-0.1394791603088379,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.285872220993042,-1.0,0.0,0.0,-0.0025274157524108887,0.2387763261795044,0.0,0.0,-0.035800058394670486,-0.1394791603088379,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28770875930786133,-1.0,0.0,0.0,-0.0025274157524108887,0.2387763261795044,0.0,0.0,-0.035800058394670486,-0.1394791603088379,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29088521003723145,-1.0,0.0,0.0,-0.00295180082321167,0.23913246393203735,0.0,0.0,0.6159211993217468,0.5095019936561584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2923548221588135,-1.0,0.0,0.0,-0.003131270408630371,0.23933035135269165,0.0,0.0,0.4265105128288269,0.4100245237350464,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29410791397094727,-1.0,0.0,0.0,-0.002624809741973877,0.2388933300971985,0.0,0.0,-0.3109097480773926,-0.2454441487789154,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29522705078125,-1.0,0.0,0.0,-0.002624809741973877,0.2388933300971985,0.0,0.0,-0.3109097480773926,-0.2454441487789154,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2965829372406006,-1.0,0.0,0.0,-0.002624809741973877,0.2388933300971985,0.0,0.0,-0.3109097480773926,-0.2454441487789154,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2978978157043457,-1.0,0.0,0.0,-0.002624809741973877,0.2388933300971985,0.0,0.0,-0.3109097480773926,-0.2454441487789154,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2993659973144531,-1.0,0.0,0.0,-0.002624809741973877,0.2388933300971985,0.0,0.0,-0.3109097480773926,-0.2454441487789154,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30068111419677734,-1.0,0.0,0.0,-0.0025687217712402344,0.2389116883277893,0.0,0.0,0.12547041475772858,0.1858568638563156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30193114280700684,-1.0,0.0,0.0,-0.002682328224182129,0.2390075922012329,0.0,0.0,0.31410983204841614,0.3373849093914032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3034069538116455,-1.0,0.0,0.0,-0.0028091073036193848,0.23912811279296875,0.0,0.0,0.48786744475364685,0.5071157813072205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30451011657714844,-1.0,0.0,0.0,-0.0030555129051208496,0.23928231000900269,0.0,0.0,0.7267916202545166,0.5859185457229614,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30561327934265137,-1.0,0.0,0.0,-0.0030555129051208496,0.23928231000900269,0.0,0.0,0.7267916202545166,0.5859185457229614,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30695581436157227,-1.0,0.0,0.0,-0.0031428933143615723,0.23933082818984985,0.0,0.0,0.7539733052253723,0.5785724520683289,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30817461013793945,-1.0,0.0,0.0,-0.0032006502151489258,0.2393171787261963,0.0,0.0,0.6131247878074646,0.3994000554084778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.309312105178833,-1.0,0.0,0.0,-0.0032006502151489258,0.2393171787261963,0.0,0.0,0.6131247878074646,0.3994000554084778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3108949661254883,-1.0,0.0,0.0,-0.003169119358062744,0.2392723560333252,0.0,0.0,0.4696982800960541,0.27583009004592896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3119990825653076,-1.0,0.0,0.0,-0.0028361082077026367,0.23898613452911377,0.0,0.0,-0.13283783197402954,-0.16925224661827087,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3145027160644531,-1.0,0.0,0.0,-0.0028361082077026367,0.23898613452911377,0.0,0.0,-0.13283783197402954,-0.16925224661827087,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31633472442626953,-1.0,0.0,0.0,-0.0028361082077026367,0.23898613452911377,0.0,0.0,-0.13283783197402954,-0.16925224661827087,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3180820941925049,-1.0,0.0,0.0,-0.002423882484436035,0.23875558376312256,0.0,0.0,-0.3104804456233978,-0.14415648579597473,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31939268112182617,-1.0,0.0,0.0,-0.002433300018310547,0.23882347345352173,0.0,0.0,-0.20610931515693665,0.029760116711258888,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3206963539123535,-1.0,0.0,0.0,-0.0027054548263549805,0.239091157913208,0.0,0.0,0.3484131991863251,0.43556463718414307,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3223094940185547,-1.0,0.0,0.0,-0.0029491186141967773,0.2392553687095642,0.0,0.0,0.6243370771408081,0.5712574124336243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32346129417419434,-1.0,0.0,0.0,-0.0029491186141967773,0.2392553687095642,0.0,0.0,0.6243370771408081,0.5712574124336243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32472896575927734,-1.0,0.0,0.0,-0.0031419992446899414,0.23930388689041138,0.0,0.0,0.732072114944458,0.4712792634963989,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3258242607116699,-1.0,0.0,0.0,-0.0031419992446899414,0.23930388689041138,0.0,0.0,0.732072114944458,0.4712792634963989,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32707738876342773,-1.0,0.0,0.0,-0.0031450986862182617,0.23919552564620972,0.0,0.0,0.513672411441803,0.16545462608337402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33060669898986816,-1.0,0.0,0.0,-0.002981245517730713,0.23886919021606445,0.0,0.0,0.11784154176712036,-0.3921569585800171,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3318212032318115,-1.0,0.0,0.0,-0.0027540922164916992,0.23845481872558594,0.0,0.0,-0.1976071447134018,-0.8790447115898132,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33298730850219727,-1.0,0.0,0.0,-0.002553880214691162,0.2380959391593933,0.0,0.0,-0.34408271312713623,-1.1168346405029297,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33467531204223633,-1.0,0.0,0.0,-0.002454996109008789,0.2379818558692932,0.0,0.0,-0.28991174697875977,-0.9063310027122498,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33597564697265625,-1.0,0.0,0.0,-0.002454996109008789,0.2379818558692932,0.0,0.0,-0.28991174697875977,-0.9063310027122498,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3370547294616699,-1.0,0.0,0.0,-0.002454996109008789,0.2379818558692932,0.0,0.0,-0.28991174697875977,-0.9063310027122498,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33820533752441406,-1.0,0.0,0.0,-0.002454996109008789,0.2379818558692932,0.0,0.0,-0.28991174697875977,-0.9063310027122498,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33931612968444824,-1.0,0.0,0.0,-0.002454996109008789,0.2379818558692932,0.0,0.0,-0.28991174697875977,-0.9063310027122498,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3409407138824463,-1.0,0.0,0.0,-0.0028534531593322754,0.2389991283416748,0.0,0.0,0.5465494990348816,0.8664922118186951,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3426330089569092,-1.0,0.0,0.0,-0.0028534531593322754,0.2389991283416748,0.0,0.0,0.5465494990348816,0.8664922118186951,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3444991111755371,-1.0,0.0,0.0,-0.0028534531593322754,0.2389991283416748,0.0,0.0,0.5465494990348816,0.8664922118186951,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3457210063934326,-1.0,0.0,0.0,-0.0028534531593322754,0.2389991283416748,0.0,0.0,0.5465494990348816,0.8664922118186951,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.347109317779541,-1.0,0.0,0.0,-0.0028534531593322754,0.2389991283416748,0.0,0.0,0.5465494990348816,0.8664922118186951,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3496217727661133,-1.0,0.0,0.0,-0.003171384334564209,0.23921555280685425,0.0,0.0,0.6391265392303467,0.34538158774375916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35083651542663574,-1.0,0.0,0.0,-0.003003537654876709,0.23861467838287354,0.0,0.0,0.16294634342193604,-0.7252218723297119,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3520951271057129,-1.0,0.0,0.0,-0.0025179386138916016,0.2380940318107605,0.0,0.0,-0.39449745416641235,-0.8642327189445496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35321927070617676,-1.0,0.0,0.0,-0.0024601221084594727,0.23812204599380493,0.0,0.0,-0.3672065734863281,-0.6585943698883057,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3543844223022461,-1.0,0.0,0.0,-0.0024472475051879883,0.23839467763900757,0.0,0.0,-0.19182178378105164,-0.04439404234290123,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3555266857147217,-1.0,0.0,0.0,-0.0026416778564453125,0.23877465724945068,0.0,0.0,0.24463149905204773,0.4764872193336487,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3568863868713379,-1.0,0.0,0.0,-0.0026416778564453125,0.23877465724945068,0.0,0.0,0.24463149905204773,0.4764872193336487,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35808610916137695,-1.0,0.0,0.0,-0.0030120015144348145,0.239224374294281,0.0,0.0,0.6988981366157532,0.7561402320861816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35916805267333984,-1.0,0.0,0.0,-0.0030120015144348145,0.239224374294281,0.0,0.0,0.6988981366157532,0.7561402320861816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3603403568267822,-1.0,0.0,0.0,-0.0030120015144348145,0.239224374294281,0.0,0.0,0.6988981366157532,0.7561402320861816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36220622062683105,-1.0,0.0,0.0,-0.0030120015144348145,0.239224374294281,0.0,0.0,0.6988981366157532,0.7561402320861816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36351561546325684,-1.0,0.0,0.0,-0.0030120015144348145,0.239224374294281,0.0,0.0,0.6988981366157532,0.7561402320861816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36505794525146484,-1.0,0.0,0.0,-0.0030120015144348145,0.239224374294281,0.0,0.0,0.6988981366157532,0.7561402320861816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.366382360458374,-1.0,0.0,0.0,-0.0030120015144348145,0.239224374294281,0.0,0.0,0.6988981366157532,0.7561402320861816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36912107467651367,-1.0,0.0,0.0,-0.0031257271766662598,0.2392418384552002,0.0,0.0,0.7766925096511841,0.593911349773407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37069153785705566,-1.0,0.0,0.0,-0.0023696422576904297,0.23813307285308838,0.0,0.0,-0.4567926228046417,-0.6966795325279236,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3718888759613037,-1.0,0.0,0.0,-0.0023696422576904297,0.23813307285308838,0.0,0.0,-0.4567926228046417,-0.6966795325279236,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37295103073120117,-1.0,0.0,0.0,-0.0023696422576904297,0.23813307285308838,0.0,0.0,-0.4567926228046417,-0.6966795325279236,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37468814849853516,-1.0,0.0,0.0,-0.0028496384620666504,0.23887091875076294,0.0,0.0,0.6101706027984619,0.5529071688652039,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3759305477142334,-1.0,0.0,0.0,-0.0030219554901123047,0.2390209436416626,0.0,0.0,0.8131650686264038,0.65862637758255,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37740540504455566,-1.0,0.0,0.0,-0.0030219554901123047,0.2390209436416626,0.0,0.0,0.8131650686264038,0.65862637758255,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37846875190734863,-1.0,0.0,0.0,-0.0031699538230895996,0.23929667472839355,0.0,0.0,0.9274182915687561,0.8152121305465698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37972068786621094,-1.0,0.0,0.0,-0.003278791904449463,0.239294171333313,0.0,0.0,0.7670484185218811,0.6630358695983887,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3810739517211914,-1.0,0.0,0.0,-0.003278791904449463,0.239294171333313,0.0,0.0,0.7670484185218811,0.6630358695983887,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38344645500183105,-1.0,0.0,0.0,-0.003278791904449463,0.239294171333313,0.0,0.0,0.7670484185218811,0.6630358695983887,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
