scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.20525121688842773,-1.0,0.0,0.0,-0.011084020137786865,-0.0024552345275878906,0.0,0.0,-0.2166762799024582,0.3198939561843872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20759820938110352,-1.0,0.0,0.0,-0.011084020137786865,-0.0024552345275878906,0.0,0.0,-0.2166762799024582,0.3198939561843872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2087087631225586,-1.0,0.0,0.0,-0.011084020137786865,-0.0024552345275878906,0.0,0.0,-0.2166762799024582,0.3198939561843872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21008706092834473,-1.0,0.0,0.0,-0.011084020137786865,-0.0024552345275878906,0.0,0.0,-0.2166762799024582,0.3198939561843872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21203970909118652,-1.0,0.0,0.0,-0.011084020137786865,-0.0024552345275878906,0.0,0.0,-0.2166762799024582,0.3198939561843872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21312808990478516,-1.0,0.0,0.0,-0.011084020137786865,-0.0024552345275878906,0.0,0.0,-0.2166762799024582,0.3198939561843872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21428370475769043,-1.0,0.0,0.0,-0.011084020137786865,-0.0024552345275878906,0.0,0.0,-0.2166762799024582,0.3198939561843872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2153921127319336,-1.0,0.0,0.0,-0.011084020137786865,-0.0024552345275878906,0.0,0.0,-0.2166762799024582,0.3198939561843872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21650052070617676,-1.0,0.0,0.0,-0.011084020137786865,-0.0024552345275878906,0.0,0.0,-0.2166762799024582,0.3198939561843872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21758580207824707,-1.0,0.0,0.0,-0.011084020137786865,-0.0024552345275878906,0.0,0.0,-0.2166762799024582,0.3198939561843872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22011113166809082,-1.0,0.0,0.0,-0.011084020137786865,-0.0024552345275878906,0.0,0.0,-0.2166762799024582,0.3198939561843872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22275137901306152,-1.0,0.0,0.0,-0.011084020137786865,-0.0024552345275878906,0.0,0.0,-0.2166762799024582,0.3198939561843872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2246382236480713,-1.0,0.0,0.0,-0.011550724506378174,-0.0024150609970092773,0.0,0.0,0.6414105296134949,0.14744482934474945,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22580409049987793,-1.0,0.0,0.0,-0.011174142360687256,-0.002430528402328491,0.0,0.0,0.06409075111150742,0.2676967978477478,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22700834274291992,-1.0,0.0,0.0,-0.011174142360687256,-0.002430528402328491,0.0,0.0,0.06409075111150742,0.2676967978477478,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22834563255310059,-1.0,0.0,0.0,-0.011174142360687256,-0.002430528402328491,0.0,0.0,0.06409075111150742,0.2676967978477478,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22971153259277344,-1.0,0.0,0.0,-0.011174142360687256,-0.002430528402328491,0.0,0.0,0.06409075111150742,0.2676967978477478,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23157644271850586,-1.0,0.0,0.0,-0.011174142360687256,-0.002430528402328491,0.0,0.0,0.06409075111150742,0.2676967978477478,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23293280601501465,-1.0,0.0,0.0,-0.011174142360687256,-0.002430528402328491,0.0,0.0,0.06409075111150742,0.2676967978477478,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23459720611572266,-1.0,0.0,0.0,-0.011174142360687256,-0.002430528402328491,0.0,0.0,0.06409075111150742,0.2676967978477478,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2358567714691162,-1.0,0.0,0.0,-0.01153796911239624,-0.0027341246604919434,0.0,0.0,0.12281239032745361,-0.2158757895231247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23727679252624512,-1.0,0.0,0.0,-0.01153796911239624,-0.0027341246604919434,0.0,0.0,0.12281239032745361,-0.2158757895231247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2397933006286621,-1.0,0.0,0.0,-0.01153796911239624,-0.0027341246604919434,0.0,0.0,0.12281239032745361,-0.2158757895231247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24090194702148438,-1.0,0.0,0.0,-0.011272788047790527,-0.002434641122817993,0.0,0.0,0.23664990067481995,0.23682232201099396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2424299716949463,-1.0,0.0,0.0,-0.011272788047790527,-0.002434641122817993,0.0,0.0,0.23664990067481995,0.23682232201099396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24401140213012695,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24514389038085938,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24646997451782227,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24779868125915527,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24953556060791016,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.251873254776001,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2532839775085449,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25536608695983887,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25674962997436523,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25795507431030273,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26079607009887695,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26219868659973145,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26345133781433105,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26511645317077637,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2664988040924072,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2675650119781494,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27123427391052246,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2725212574005127,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27454280853271484,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2771635055541992,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2782604694366455,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27963805198669434,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28083372116088867,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28256702423095703,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2838616371154785,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.285503625869751,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28707265853881836,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2885019779205322,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28963422775268555,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29075145721435547,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2918369770050049,-1.0,0.0,0.0,-0.011442899703979492,-0.0024390220642089844,0.0,0.0,0.4792713522911072,0.19440849125385284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29433679580688477,-1.0,0.0,0.0,-0.011362135410308838,-0.002520143985748291,0.0,0.0,0.4242250919342041,-0.014480547048151493,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2971982955932617,-1.0,0.0,0.0,-0.011362135410308838,-0.002520143985748291,0.0,0.0,0.4242250919342041,-0.014480547048151493,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29971981048583984,-1.0,0.0,0.0,-0.011338770389556885,-0.0030059516429901123,0.0,0.0,0.3820733428001404,-0.7087761163711548,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30103325843811035,-1.0,0.0,0.0,-0.01119852066040039,-0.002641618251800537,0.0,0.0,-0.16870132088661194,0.1475670039653778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30232667922973633,-1.0,0.0,0.0,-0.01119852066040039,-0.002641618251800537,0.0,0.0,-0.16870132088661194,0.1475670039653778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30364060401916504,-1.0,0.0,0.0,-0.01119852066040039,-0.002641618251800537,0.0,0.0,-0.16870132088661194,0.1475670039653778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30515456199645996,-1.0,0.0,0.0,-0.01119852066040039,-0.002641618251800537,0.0,0.0,-0.16870132088661194,0.1475670039653778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3062171936035156,-1.0,0.0,0.0,-0.01119852066040039,-0.002641618251800537,0.0,0.0,-0.16870132088661194,0.1475670039653778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3082089424133301,-1.0,0.0,0.0,-0.010953426361083984,-0.0023727715015411377,0.0,0.0,-0.17611084878444672,0.37065091729164124,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3093099594116211,-1.0,0.0,0.0,-0.010953426361083984,-0.0023727715015411377,0.0,0.0,-0.17611084878444672,0.37065091729164124,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31176328659057617,-1.0,0.0,0.0,-0.010953426361083984,-0.0023727715015411377,0.0,0.0,-0.17611084878444672,0.37065091729164124,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3132517337799072,-1.0,0.0,0.0,-0.010953426361083984,-0.0023727715015411377,0.0,0.0,-0.17611084878444672,0.37065091729164124,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31445789337158203,-1.0,0.0,0.0,-0.010953426361083984,-0.0023727715015411377,0.0,0.0,-0.17611084878444672,0.37065091729164124,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31553077697753906,-1.0,0.0,0.0,-0.010953426361083984,-0.0023727715015411377,0.0,0.0,-0.17611084878444672,0.37065091729164124,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3166389465332031,-1.0,0.0,0.0,-0.010994791984558105,-0.0024943947792053223,0.0,0.0,-0.05577007681131363,0.013872609473764896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3177049160003662,-1.0,0.0,0.0,-0.010994791984558105,-0.0024943947792053223,0.0,0.0,-0.05577007681131363,0.013872609473764896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3202478885650635,-1.0,0.0,0.0,-0.010994791984558105,-0.0024943947792053223,0.0,0.0,-0.05577007681131363,0.013872609473764896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3214254379272461,-1.0,0.0,0.0,-0.010994791984558105,-0.0024943947792053223,0.0,0.0,-0.05577007681131363,0.013872609473764896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32353973388671875,-1.0,0.0,0.0,-0.010994791984558105,-0.0024943947792053223,0.0,0.0,-0.05577007681131363,0.013872609473764896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3248310089111328,-1.0,0.0,0.0,-0.01130068302154541,-0.0027946829795837402,0.0,0.0,0.07207118719816208,0.5683261752128601,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32619690895080566,-1.0,0.0,0.0,-0.01130068302154541,-0.0027946829795837402,0.0,0.0,0.07207118719816208,0.5683261752128601,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3279743194580078,-1.0,0.0,0.0,-0.010918498039245605,-0.0025745630264282227,0.0,0.0,-0.30492010712623596,-0.15913791954517365,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32912278175354004,-1.0,0.0,0.0,-0.010918498039245605,-0.0025745630264282227,0.0,0.0,-0.30492010712623596,-0.15913791954517365,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33022546768188477,-1.0,0.0,0.0,-0.010918498039245605,-0.0025745630264282227,0.0,0.0,-0.30492010712623596,-0.15913791954517365,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33153700828552246,-1.0,0.0,0.0,-0.010918498039245605,-0.0025745630264282227,0.0,0.0,-0.30492010712623596,-0.15913791954517365,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3327775001525879,-1.0,0.0,0.0,-0.010918498039245605,-0.0025745630264282227,0.0,0.0,-0.30492010712623596,-0.15913791954517365,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3348870277404785,-1.0,0.0,0.0,-0.010918498039245605,-0.0025745630264282227,0.0,0.0,-0.30492010712623596,-0.15913791954517365,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3359546661376953,-1.0,0.0,0.0,-0.010918498039245605,-0.0025745630264282227,0.0,0.0,-0.30492010712623596,-0.15913791954517365,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3415191173553467,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34296536445617676,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3468790054321289,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34799957275390625,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34906768798828125,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3505425453186035,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3518688678741455,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3535912036895752,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35524702072143555,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3563811779022217,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35758042335510254,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3589298725128174,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36003923416137695,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3612360954284668,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3624248504638672,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3637204170227051,-1.0,0.0,0.0,-0.011272728443145752,-0.002489626407623291,0.0,0.0,0.03185933083295822,0.07648316770792007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3665173053741455,-1.0,0.0,0.0,-0.011181175708770752,-0.0027634799480438232,0.0,0.0,0.13493742048740387,-0.03608497977256775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3701205253601074,-1.0,0.0,0.0,-0.011181175708770752,-0.0027634799480438232,0.0,0.0,0.13493742048740387,-0.03608497977256775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37128186225891113,-1.0,0.0,0.0,-0.011181175708770752,-0.0027634799480438232,0.0,0.0,0.13493742048740387,-0.03608497977256775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3727271556854248,-1.0,0.0,0.0,-0.011081695556640625,-0.002282053232192993,0.0,0.0,-0.08221109211444855,0.7640278935432434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3738844394683838,-1.0,0.0,0.0,-0.011081695556640625,-0.002282053232192993,0.0,0.0,-0.08221109211444855,0.7640278935432434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3752140998840332,-1.0,0.0,0.0,-0.011081695556640625,-0.002282053232192993,0.0,0.0,-0.08221109211444855,0.7640278935432434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.376878023147583,-1.0,0.0,0.0,-0.011081695556640625,-0.002282053232192993,0.0,0.0,-0.08221109211444855,0.7640278935432434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3780832290649414,-1.0,0.0,0.0,-0.011081695556640625,-0.002282053232192993,0.0,0.0,-0.08221109211444855,0.7640278935432434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37923598289489746,-1.0,0.0,0.0,-0.01118403673171997,-0.0023028552532196045,0.0,0.0,-0.0199049673974514,0.7781192660331726,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38060593605041504,-1.0,0.0,0.0,-0.01118403673171997,-0.0023028552532196045,0.0,0.0,-0.0199049673974514,0.7781192660331726,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3819243907928467,-1.0,0.0,0.0,-0.01118403673171997,-0.0023028552532196045,0.0,0.0,-0.0199049673974514,0.7781192660331726,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3835470676422119,-1.0,0.0,0.0,-0.01118403673171997,-0.0023028552532196045,0.0,0.0,-0.0199049673974514,0.7781192660331726,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3852541446685791,-1.0,0.0,0.0,-0.01118403673171997,-0.0023028552532196045,0.0,0.0,-0.0199049673974514,0.7781192660331726,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3864288330078125,-1.0,0.0,0.0,-0.01118403673171997,-0.0023028552532196045,0.0,0.0,-0.0199049673974514,0.7781192660331726,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.387636661529541,-1.0,0.0,0.0,-0.01118403673171997,-0.0023028552532196045,0.0,0.0,-0.0199049673974514,0.7781192660331726,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3887214660644531,-1.0,0.0,0.0,-0.01118403673171997,-0.0023028552532196045,0.0,0.0,-0.0199049673974514,0.7781192660331726,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3949568271636963,-1.0,0.0,0.0,-0.011176466941833496,-0.0032674670219421387,0.0,0.0,0.1529933661222458,-0.755106508731842,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
