scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.17453292519943295,0.062,0.1,0.278,4.0,3.0,0.01,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.3048176765441895,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3059446811676025,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.307227373123169,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.308513641357422,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.310011386871338,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.313005447387695,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.314158201217651,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.315217733383179,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.316572427749634,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.317939519882202,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.319234371185303,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.320449113845825,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3221704959869385,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.323388338088989,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.326347351074219,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.327424764633179,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.329256057739258,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.330595970153809,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.333076238632202,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.334272623062134,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.335388898849487,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.336878061294556,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.338442087173462,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3395421504974365,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34082818031311,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.341958999633789,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.343052625656128,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.344390630722046,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.345492839813232,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.346645355224609,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.347796201705933,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.348876953125,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.351118803024292,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.352904558181763,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.354210615158081,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.355300426483154,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.356935501098633,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.358018636703491,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.359391689300537,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3606650829315186,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.361838102340698,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3629372119903564,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.364064931869507,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.365194320678711,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.366438150405884,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.367517471313477,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.368637800216675,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36996603012085,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.373079299926758,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.374391317367554,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.376036882400513,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3779613971710205,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.379255056381226,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3807830810546875,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.382010459899902,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.385180711746216,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.386307239532471,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.390456438064575,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.392136812210083,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.393211603164673,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3945698738098145,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.395685434341431,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.397761821746826,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.398867845535278,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4001545906066895,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401354789733887,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402450799942017,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.403583765029907,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.404695987701416,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.405815362930298,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.406943321228027,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.408023834228516,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.410244464874268,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4120564460754395,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.413449287414551,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.41483998298645,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.416513919830322,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.418553590774536,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.419795989990234,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.421355485916138,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4225335121154785,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.423620700836182,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4247119426727295,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.425858974456787,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.427142381668091,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.431349754333496,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.432642698287964,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.433962821960449,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.435965299606323,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4370341300964355,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.438135385513306,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.439412355422974,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.440657615661621,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.441739082336426,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.444486856460571,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.445691347122192,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.447978496551514,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.450411319732666,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.451643943786621,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4528727531433105,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.455144882202148,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.456753253936768,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.457846403121948,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.459111452102661,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.460270166397095,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.461488485336304,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.462613821029663,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.463707208633423,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.464825391769409,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4659507274627686,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.467061996459961,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.468158721923828,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.469269514083862,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47106146812439,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.472383975982666,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.473489999771118,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.475122928619385,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.476210355758667,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.477543830871582,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47874116897583,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4803361892700195,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.481505393981934,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.482585191726685,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.48371434211731,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4848716259002686,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.486128091812134,3.0,0.0,0.0,-0.021801471710205078,0.017946988344192505,0.0,0.0,0.11658105999231339,0.15729780495166779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
