scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
0.3338773250579834,0,0,0,94.0,23.0,0.5183297581949556,0.6852581673418029,0.04931946098804474,-0.053387030959129333,0.2918068766593933,-0.09643246978521347,0.35493922233581543,0.06316185742616653,-0.9862653613090515,-0.1457383930683136,0.045294150710105896
0.336822509765625,0,0,0,94.0,23.0,0.5242979021978232,0.67860692251933,-0.02252083271741867,0.004548687022179365,0.2918068766593933,-0.09643246978521347,0.35493922233581543,0.06316185742616653,-0.9862653613090515,-0.1457383930683136,0.045294150710105896
0.3380401134490967,0,0,0,94.0,23.0,0.5242979021978232,0.67860692251933,-0.02252083271741867,0.004548687022179365,0.2918068766593933,-0.09643246978521347,0.35493922233581543,0.06316185742616653,-0.9862653613090515,-0.1457383930683136,0.045294150710105896
0.3393723964691162,0,0,0,94.0,23.0,0.541231611989092,0.6616732127280612,0.04627145826816559,-0.07119588553905487,0.2918068766593933,-0.09643246978521347,0.35493922233581543,0.06316185742616653,-0.9862653613090515,-0.1457383930683136,0.045294150710105896
0.34443235397338867,0,0,0,94.0,23.0,0.5481704782092934,0.6555612580263294,0.006102696526795626,-0.02484731562435627,0.2918068766593933,-0.09643246978521347,0.35493922233581543,0.06316185742616653,-0.9862653613090515,-0.1457383930683136,0.045294150710105896
0.34559059143066406,0,0,0,94.0,23.0,0.5578777003826323,0.6462854679495833,-0.04488073289394379,0.01841135323047638,0.2918068766593933,-0.09643246978521347,0.35493922233581543,0.06316185742616653,-0.9862653613090515,-0.1457383930683136,0.045294150710105896
0.3469400405883789,0,0,0,94.0,23.0,0.5640256077590802,0.6353918075106142,0.09343509376049042,-0.09904728084802628,0.2918068766593933,-0.09643246978521347,0.35493922233581543,0.06316185742616653,-0.9862653613090515,-0.1457383930683136,0.045294150710105896
0.351226806640625,0,0,0,94.0,23.0,0.5704611365332567,0.6316167766654269,0.013870042748749256,-0.04960880056023598,0.2918068766593933,-0.09643246978521347,0.35493922233581543,0.06316185742616653,-0.9862653613090515,-0.1457383930683136,0.045294150710105896
0.3543813228607178,0,0,0,94.0,23.0,0.5704611365332567,0.6316167766654269,0.013870042748749256,-0.04960880056023598,0.2918068766593933,-0.09643246978521347,0.35493922233581543,0.06316185742616653,-0.9862653613090515,-0.1457383930683136,0.045294150710105896
0.3566446304321289,0,0,0,94.0,23.0,0.5704611365332567,0.6316167766654269,0.013870042748749256,-0.04960880056023598,0.2918068766593933,-0.09643246978521347,0.35493922233581543,0.06316185742616653,-0.9862653613090515,-0.1457383930683136,0.045294150710105896
0.36134886741638184,0,0,0,94.0,23.0,0.5818940870929669,0.6192131038883828,0.1266934722661972,-0.1129937618970871,0.2918068766593933,-0.09643246978521347,0.35493922233581543,0.06316185742616653,-0.9862653613090515,-0.1457383930683136,0.045294150710105896
0.37363386154174805,0,0,0,94.0,23.0,0.5818940870929669,0.6192131038883828,0.1266934722661972,-0.1129937618970871,0.2918068766593933,-0.09643246978521347,0.35493922233581543,0.06316185742616653,-0.9862653613090515,-0.1457383930683136,0.045294150710105896
0.3754861354827881,0,0,0,94.0,23.0,0.599510897703841,0.6003019969877301,-0.02007700502872467,-0.008709467947483063,0.2918068766593933,-0.09643246978521347,0.35493922233581543,0.06316185742616653,-0.9862653613090515,-0.1457383930683136,0.045294150710105896
0.3769252300262451,0,0,0,94.0,23.0,0.6069890540447835,0.5907745381879717,0.10896877199411392,-0.07209476083517075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3787553310394287,0,0,0,94.0,23.0,0.6069890540447835,0.5907745381879717,0.10896877199411392,-0.07209476083517075,0.2918056845664978,-0.09640505909919739,0.35494500398635864,0.06304352730512619,-0.9862313866615295,-0.1460248827934265,0.045275695621967316
0.3798978328704834,0,0,0,94.0,23.0,0.6142874470121457,0.5823616123044114,0.02708628959953785,-0.0025718987453728914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3817741870880127,0,0,0,94.0,23.0,0.6205432124127418,0.5779034806396187,0.00545695424079895,-0.011069141328334808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3836498260498047,0,0,0,94.0,23.0,0.6205432124127418,0.5779034806396187,0.00545695424079895,-0.011069141328334808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3850393295288086,0,0,0,94.0,23.0,0.6267989778133379,0.5716836679137387,-0.06715580821037292,0.04995647817850113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3865184783935547,0,0,0,94.0,23.0,0.6318323522735877,0.5640257481992158,0.11673510819673538,-0.07059171795845032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3886680603027344,0,0,0,94.0,23.0,0.6534399097779456,0.5418789005741169,0.11368777602910995,-0.11621007323265076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39043450355529785,0,0,0,94.0,23.0,0.6668143047723235,0.5294752277970728,0.01635577157139778,-0.0119257727637887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.391613245010376,0,0,0,94.0,23.0,0.6668143047723235,0.5294752277970728,0.01635577157139778,-0.0119257727637887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39272069931030273,0,0,0,94.0,23.0,0.6749036565834392,0.5241901846138106,-0.08638356626033783,0.07381908595561981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3971385955810547,0,0,0,94.0,23.0,0.6749036565834392,0.5241901846138106,-0.08638356626033783,0.07381908595561981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4006059169769287,0,0,0,94.0,23.0,0.6899318746147564,0.5090541085583452,0.007127970922738314,-0.04286672919988632,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4040186405181885,0,0,0,94.0,23.0,0.7104248992029161,0.49287540493611387,0.05892612412571907,-0.05140654742717743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4107327461242676,0,0,0,94.0,23.0,0.7169682860012407,0.48600844406534455,0.0040803104639053345,-0.04522673785686493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.41198110580444336,0,0,0,94.0,23.0,0.7169682860012407,0.48600844406534455,0.0040803104639053345,-0.04522673785686493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.41370725631713867,0,0,0,94.0,23.0,0.723799294197294,0.48129864367753944,-0.012914166785776615,-0.007375404704362154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4162757396697998,0,0,0,94.0,23.0,0.7443282714601699,0.45893608000414404,0.0025769323110580444,-0.024411121383309364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.41756510734558105,0,0,0,94.0,23.0,0.7443282714601699,0.45893608000414404,0.0025769323110580444,-0.024411121383309364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.42194557189941406,0,0,0,94.0,23.0,0.7548983578266943,0.4472514607214214,-0.0769881159067154,0.07523830980062485,0.2944382429122925,-0.09708067774772644,0.3535860478878021,0.06459527462720871,-0.9859086871147156,-0.1503116935491562,0.034900907427072525
0.4256446361541748,0,0,0,94.0,23.0,0.7668705985071456,0.43531517271568626,0.013433843851089478,-0.027543604373931885,0.295224130153656,-0.09682590514421463,0.3532314598560333,0.06141435354948044,-0.9858642816543579,-0.15254797041416168,0.0320814847946167
0.4268178939819336,0,0,0,94.0,23.0,0.77222754703984,0.43207943199124,-0.0653587281703949,-0.02986103482544422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4311649799346924,0,0,0,94.0,23.0,0.781539289791302,0.4189926583945906,0.059052519500255585,-0.03994514048099518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4360804557800293,0,0,0,94.0,23.0,0.789484877716932,0.4130964197411552,0.007296279538422823,-0.020633233711123466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4414217472076416,0,0,0,94.0,23.0,0.7951294476473549,0.40763161318431257,-0.014333056285977364,0.012583248317241669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4443385601043701,0,0,0,94.0,23.0,0.8098340916062274,0.3901945659470188,0.015063286758959293,-0.035352855920791626,0.30166053771972656,-0.09642782807350159,0.3509714901447296,0.06275466829538345,-0.9858633279800415,-0.15533265471458435,0.0026546455919742584
0.44762372970581055,0,0,0,94.0,23.0,0.8098340916062274,0.3901945659470188,0.015063286758959293,-0.035352855920791626,0.30166053771972656,-0.09642782807350159,0.3509714901447296,0.06275466829538345,-0.9858633279800415,-0.15533265471458435,0.0026546455919742584
0.4488494396209717,0,0,0,94.0,23.0,0.8247544516133963,0.3726137080108607,0.1379285752773285,-0.05625163018703461,0.30166053771972656,-0.09642782807350159,0.3509714901447296,0.06275466829538345,-0.9858633279800415,-0.15533265471458435,0.0026546455919742584
0.4502582550048828,0,0,0,94.0,23.0,0.8247544516133963,0.3726137080108607,0.1379285752773285,-0.05625163018703461,0.30166053771972656,-0.09642782807350159,0.3509714901447296,0.06275466829538345,-0.9858633279800415,-0.15533265471458435,0.0026546455919742584
0.45134449005126953,0,0,0,94.0,23.0,0.8309742643392763,0.3645962615491771,0.05450115352869034,-0.026897532865405083,0.30166053771972656,-0.09642782807350159,0.3509714901447296,0.06275466829538345,-0.9858633279800415,-0.15533265471458435,0.0026546455919742584
0.45275187492370605,0,0,0,94.0,23.0,0.837445745788169,0.3608212307039898,0.010470002889633179,-0.0075856223702430725,0.30166053771972656,-0.09642782807350159,0.3509714901447296,0.06275466829538345,-0.9858633279800415,-0.15533265471458435,0.0026546455919742584
0.4573502540588379,0,0,0,94.0,23.0,0.8411848239586401,0.3549249920505544,0.0012002885341644287,0.04494275897741318,0.30166053771972656,-0.09642782807350159,0.3509714901447296,0.06275466829538345,-0.9858633279800415,-0.15533265471458435,0.0026546455919742584
0.45954418182373047,0,0,0,94.0,23.0,0.8475844000581007,0.34737493036017975,0.10629931092262268,-0.07019810378551483,0.30166053771972656,-0.09642782807350159,0.3509714901447296,0.06275466829538345,-0.9858633279800415,-0.15533265471458435,0.0026546455919742584
0.46521806716918945,0,0,0,94.0,23.0,0.8590173506178108,0.3345398254865428,0.026734251528978348,0.04103846848011017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.467348575592041,0,0,0,94.0,23.0,0.8656685954402836,0.33036931521947877,-0.048968423157930374,0.03176875412464142,0.30309808254241943,-0.09667397290468216,0.3501422703266144,0.06163663789629936,-0.9856377840042114,-0.15719132125377655,-0.003152079414576292
0.4686160087585449,0,0,0,94.0,23.0,0.8656685954402836,0.33036931521947877,-0.048968423157930374,0.03176875412464142,0.30309808254241943,-0.09667397290468216,0.3501422703266144,0.06163663789629936,-0.9856377840042114,-0.15719132125377655,-0.003152079414576292
0.47046685218811035,0,0,0,94.0,23.0,0.8656685954402836,0.33036931521947877,-0.048968423157930374,0.03176875412464142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.471545934677124,0,0,0,94.0,23.0,0.8865930521250363,0.30890556841398514,-0.024206938222050667,0.013187249191105366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.473268985748291,0,0,0,94.0,23.0,0.8865930521250363,0.30890556841398514,-0.024206938222050667,0.013187249191105366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4743647575378418,0,0,0,94.0,23.0,0.8865930521250363,0.30890556841398514,-0.024206938222050667,0.013187249191105366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4779486656188965,0,0,0,94.0,23.0,0.9072658400867764,0.2904618462846414,0.05385473743081093,-0.03243076056241989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48243284225463867,0,0,0,94.0,23.0,0.913809226885101,0.2863632413670094,-0.015668123960494995,0.0007857173914089799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4910247325897217,0,0,0,94.0,23.0,0.9199571342615489,0.2815815356297722,-0.06665155291557312,0.05176914855837822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49226927757263184,0,0,0,94.0,23.0,0.9199571342615489,0.2815815356297722,-0.06665155291557312,0.05176914855837822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49747228622436523,0,0,0,94.0,23.0,0.9247028873240701,0.2755774389521885,-0.07669374346733093,0.09811772406101227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5013217926025391,0,0,0,94.0,23.0,0.9280105333979486,0.27435504801184213,0.09483889490365982,-0.12362603843212128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5043535232543945,0,0,0,94.0,23.0,0.9417444551394872,0.263964725018898,-0.046524256467819214,-0.030156414955854416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5054304599761963,0,0,0,94.0,23.0,0.946777829599737,0.2570618114734126,0.08406512439250946,-0.12752915918827057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5065181255340576,0,0,0,94.0,23.0,0.946777829599737,0.2570618114734126,0.08406512439250946,-0.12752915918827057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.50807785987854,0,0,0,94.0,23.0,0.9539324118682349,0.2479298320955309,0.04312388598918915,-0.0031604827381670475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5099356174468994,0,0,0,94.0,23.0,0.9666237060430074,0.23897761609122953,-0.05575307086110115,0.03314590081572533,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.512800931930542,0,0,0,94.0,23.0,0.9728794714436035,0.22912658321902643,0.04625670611858368,-0.07658863812685013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5147106647491455,0,0,0,94.0,23.0,0.9813283500018799,0.22261914909541783,0.04548422992229462,-0.062684066593647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5218818187713623,0,0,0,94.0,23.0,0.9917546256695402,0.21298383227151113,-0.041805580258369446,-0.0024309218861162663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.525623083114624,0,0,0,94.0,23.0,0.9981182490942845,0.2052180545328401,0.0671551376581192,-0.09362509846687317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5275583267211914,0,0,0,94.0,23.0,1.0087961934849572,0.19400082002142632,0.01076437532901764,-0.03568939492106438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5286927223205566,0,0,0,94.0,23.0,1.0087961934849572,0.19400082002142632,0.01076437532901764,-0.03568939492106438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.531073808670044,0,0,0,94.0,23.0,1.0266287201441278,0.17447851765060046,0.03938823938369751,-0.04577349126338959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.534355640411377,0,0,0,94.0,23.0,1.0266287201441278,0.17447851765060046,0.03938823938369751,-0.04577349126338959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5354187488555908,0,0,0,94.0,23.0,1.03292043821944,0.16890585306960967,-0.0038704280741512775,-0.027234060689806938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5377538204193115,0,0,0,94.0,23.0,1.0399312097890736,0.1622186555724207,-0.04712909832596779,0.036108989268541336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5394020080566406,0,0,0,94.0,23.0,1.0444252941285823,0.15538764737636745,0.10431983321905136,-0.06512856483459473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5405302047729492,0,0,0,94.0,23.0,1.0696640717792631,0.12928600553250083,0.09818092733621597,-0.09143374860286713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.544966459274292,0,0,0,94.0,23.0,1.0696640717792631,0.12928600553250083,0.09818092733621597,-0.09143374860286713,0.3041394352912903,-0.09660017490386963,0.348398894071579,0.06292493641376495,-0.9853131175041199,-0.1586710810661316,-0.004690312780439854
0.5468764305114746,0,0,0,94.0,23.0,1.0761355532281558,0.12119665372138516,0.031747967004776,-0.011868689209222794,0.3039444386959076,-0.09697441756725311,0.34822747111320496,0.06156293302774429,-0.9850848913192749,-0.16063714027404785,-0.003680050140246749
0.5497496128082275,0,0,0,94.0,23.0,1.0761355532281558,0.12119665372138516,0.031747967004776,-0.011868689209222794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.55169677734375,0,0,0,94.0,23.0,1.0948668967552282,0.10375960648409134,0.08586287498474121,-0.07679864764213562,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.557375431060791,0,0,0,94.0,23.0,1.0948668967552282,0.10375960648409134,0.08586287498474121,-0.07679864764213562,0.3038615584373474,-0.09703168272972107,0.3482065498828888,0.06162729486823082,-0.9851014018058777,-0.16051998734474182,-0.003257870441302657
0.5627357959747314,0,0,0,94.0,23.0,1.1038910181089616,0.0938366682624561,0.019429922103881836,-0.0065033105202019215,0.3038615584373474,-0.09703168272972107,0.3482065498828888,0.06162729486823082,-0.9851014018058777,-0.16051998734474182,-0.003257870441302657
0.5642235279083252,0,0,0,94.0,23.0,1.1098232094371132,0.08937853659766345,-0.009924173355102539,0.021305834874510765,0.3038615584373474,-0.09703168272972107,0.3482065498828888,0.06162729486823082,-0.9851014018058777,-0.16051998734474182,-0.003257870441302657
0.5653612613677979,0,0,0,94.0,23.0,1.1211123492979589,0.07467389263879094,0.030288176611065865,-0.028947865590453148,0.3038615584373474,-0.09703168272972107,0.3482065498828888,0.06162729486823082,-0.9851014018058777,-0.16051998734474182,-0.003257870441302657
0.566622257232666,0,0,0,94.0,23.0,1.140203219572192,0.059250195185597036,0.06431803107261658,-0.07070347666740417,0.3038615584373474,-0.09703168272972107,0.3482065498828888,0.06162729486823082,-0.9851014018058777,-0.16051998734474182,-0.003257870441302657
0.5689873695373535,0,0,0,94.0,23.0,1.1464589849727882,0.050837269302036726,0.01874193549156189,-0.01431270595639944,0.3038615584373474,-0.09703168272972107,0.3482065498828888,0.06162729486823082,-0.9851014018058777,-0.16051998734474182,-0.003257870441302657
0.5700669288635254,0,0,0,94.0,23.0,1.1536854725907182,0.0477812919511708,-0.002887398237362504,-0.04443927854299545,0.3038615584373474,-0.09703168272972107,0.3482065498828888,0.06162729486823082,-0.9851014018058777,-0.16051998734474182,-0.003257870441302657
0.5727529525756836,0,0,0,94.0,23.0,1.17223705274421,0.030416150063309125,0.03655046224594116,-0.04834356531500816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5738224983215332,0,0,0,94.0,23.0,1.17223705274421,0.030416150063309125,0.03655046224594116,-0.04834356531500816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5764563083648682,0,0,0,94.0,23.0,1.1833464292314757,0.020241543118661397,-0.04378706216812134,0.02117929793894291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5838074684143066,0,0,0,94.0,23.0,1.187588844847972,0.014129588416929545,-0.06387144327163696,0.044353585690259933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5855178833007812,0,0,0,94.0,23.0,1.187588844847972,0.014129588416929545,-0.06387144327163696,0.044353585690259933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5868222713470459,0,0,0,94.0,23.0,1.1970443982982983,0.007981681040481622,0.03118537738919258,-0.08391978591680527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.588768720626831,0,0,0,94.0,23.0,1.1970443982982983,0.007981681040481622,0.03118537738919258,-0.08391978591680527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5922784805297852,0,0,0,94.0,23.0,1.2003520443721767,0.001294483543292656,0.023460613563656807,-0.010534550994634628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5934658050537109,0,0,0,94.0,23.0,1.2176093282358902,-0.018874966972422455,0.053630102425813675,-0.009803975000977516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5976138114929199,0,0,0,94.0,23.0,1.2176093282358902,-0.018874966972422455,0.053630102425813675,-0.009803975000977516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
