scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1914353370666504,-1.0,0.0,0.0,0.03595387935638428,0.15230101346969604,0.0,0.0,-0.34072956442832947,-0.11374852061271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19321131706237793,-1.0,0.0,0.0,0.03595387935638428,0.15230101346969604,0.0,0.0,-0.34072956442832947,-0.11374852061271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1946125030517578,-1.0,0.0,0.0,0.03595387935638428,0.15230101346969604,0.0,0.0,-0.34072956442832947,-0.11374852061271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19779610633850098,-1.0,0.0,0.0,0.03595387935638428,0.15230101346969604,0.0,0.0,-0.34072956442832947,-0.11374852061271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1991593837738037,-1.0,0.0,0.0,0.03595387935638428,0.15230101346969604,0.0,0.0,-0.34072956442832947,-0.11374852061271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20075654983520508,-1.0,0.0,0.0,0.03595387935638428,0.15230101346969604,0.0,0.0,-0.34072956442832947,-0.11374852061271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2018887996673584,-1.0,0.0,0.0,0.03595387935638428,0.15230101346969604,0.0,0.0,-0.34072956442832947,-0.11374852061271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20301556587219238,-1.0,0.0,0.0,0.03595387935638428,0.15230101346969604,0.0,0.0,-0.34072956442832947,-0.11374852061271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20427155494689941,-1.0,0.0,0.0,0.03595387935638428,0.15230101346969604,0.0,0.0,-0.34072956442832947,-0.11374852061271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20556044578552246,-1.0,0.0,0.0,0.03595387935638428,0.15230101346969604,0.0,0.0,-0.34072956442832947,-0.11374852061271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2067127227783203,-1.0,0.0,0.0,0.03595387935638428,0.15230101346969604,0.0,0.0,-0.34072956442832947,-0.11374852061271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20792055130004883,-1.0,0.0,0.0,0.03595387935638428,0.15230101346969604,0.0,0.0,-0.34072956442832947,-0.11374852061271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21079111099243164,-1.0,0.0,0.0,0.03587639331817627,0.15237069129943848,0.0,0.0,-0.2596299648284912,-0.10461778193712234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21264338493347168,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21374273300170898,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2155287265777588,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21912097930908203,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22063064575195312,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22184348106384277,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22359895706176758,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22524547576904297,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22656488418579102,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22819185256958008,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22980690002441406,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23131513595581055,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2325761318206787,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23374295234680176,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23482036590576172,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2358996868133545,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23726177215576172,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2386765480041504,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2402951717376709,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2414226531982422,-1.0,0.0,0.0,0.03584367036819458,0.15228813886642456,0.0,0.0,-0.2358730584383011,-0.13328483700752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24271726608276367,-1.0,0.0,0.0,0.03581690788269043,0.15237373113632202,0.0,0.0,-0.18462294340133667,-0.08570461720228195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24381017684936523,-1.0,0.0,0.0,0.03581690788269043,0.15237373113632202,0.0,0.0,-0.18462294340133667,-0.08570461720228195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24497199058532715,-1.0,0.0,0.0,0.03581690788269043,0.15237373113632202,0.0,0.0,-0.18462294340133667,-0.08570461720228195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24639105796813965,-1.0,0.0,0.0,0.03581690788269043,0.15237373113632202,0.0,0.0,-0.18462294340133667,-0.08570461720228195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2483220100402832,-1.0,0.0,0.0,0.035813987255096436,0.1523842215538025,0.0,0.0,-0.2047477513551712,-0.08176252990961075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25046396255493164,-1.0,0.0,0.0,0.0357588529586792,0.1523221731185913,0.0,0.0,-0.16712427139282227,-0.1537923812866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.252932071685791,-1.0,0.0,0.0,0.03581559658050537,0.15233451128005981,0.0,0.0,-0.2712936997413635,-0.11200632899999619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25417232513427734,-1.0,0.0,0.0,0.03581809997558594,0.15237128734588623,0.0,0.0,-0.23771090805530548,-0.057941824197769165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25536108016967773,-1.0,0.0,0.0,0.03581809997558594,0.15237128734588623,0.0,0.0,-0.23771090805530548,-0.057941824197769165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.256680965423584,-1.0,0.0,0.0,0.03581809997558594,0.15237128734588623,0.0,0.0,-0.23771090805530548,-0.057941824197769165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25774502754211426,-1.0,0.0,0.0,0.03581809997558594,0.15237128734588623,0.0,0.0,-0.23771090805530548,-0.057941824197769165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2613410949707031,-1.0,0.0,0.0,0.035781681537628174,0.1523718237876892,0.0,0.0,-0.16879767179489136,-0.09692838042974472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26452064514160156,-1.0,0.0,0.0,0.03581458330154419,0.15237200260162354,0.0,0.0,-0.23736384510993958,-0.09558483213186264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2655947208404541,-1.0,0.0,0.0,0.03580772876739502,0.15237200260162354,0.0,0.0,-0.2166980654001236,-0.09526318311691284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2669229507446289,-1.0,0.0,0.0,0.03581571578979492,0.15237200260162354,0.0,0.0,-0.22973571717739105,-0.09510234743356705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26857447624206543,-1.0,0.0,0.0,0.03581571578979492,0.15237200260162354,0.0,0.0,-0.22973571717739105,-0.09510234743356705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2709319591522217,-1.0,0.0,0.0,0.03581571578979492,0.15237200260162354,0.0,0.0,-0.22973571717739105,-0.09510234743356705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2721424102783203,-1.0,0.0,0.0,0.03581571578979492,0.15237200260162354,0.0,0.0,-0.22973571717739105,-0.09510234743356705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27408838272094727,-1.0,0.0,0.0,0.03581571578979492,0.15237200260162354,0.0,0.0,-0.22973571717739105,-0.09510234743356705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2754073143005371,-1.0,0.0,0.0,0.03581571578979492,0.15237200260162354,0.0,0.0,-0.22973571717739105,-0.09510234743356705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27835583686828613,-1.0,0.0,0.0,0.03581571578979492,0.15237200260162354,0.0,0.0,-0.22973571717739105,-0.09510234743356705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2796943187713623,-1.0,0.0,0.0,0.03581571578979492,0.15237200260162354,0.0,0.0,-0.22973571717739105,-0.09510234743356705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28154993057250977,-1.0,0.0,0.0,0.03581571578979492,0.15237200260162354,0.0,0.0,-0.22973571717739105,-0.09510234743356705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2848234176635742,-1.0,0.0,0.0,0.03581571578979492,0.15237200260162354,0.0,0.0,-0.22973571717739105,-0.09510234743356705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2866377830505371,-1.0,0.0,0.0,0.035785794258117676,0.15242862701416016,0.0,0.0,-0.19297263026237488,-0.061426736414432526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2880666255950928,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28914713859558105,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2912428379058838,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29289937019348145,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2941925525665283,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2962329387664795,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2973299026489258,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29866552352905273,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2997570037841797,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30087852478027344,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3020341396331787,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3034188747406006,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30579233169555664,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3068835735321045,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3081972599029541,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30951929092407227,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3110084533691406,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31219911575317383,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31329798698425293,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3143961429595947,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3155629634857178,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31726574897766113,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.318371057510376,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31967806816101074,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3209700584411621,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3224983215332031,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32388782501220703,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3256821632385254,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32698607444763184,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.328326940536499,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3306090831756592,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33185791969299316,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33308959007263184,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33512067794799805,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3362753391265869,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33911609649658203,-1.0,0.0,0.0,0.035759925842285156,0.15239739418029785,0.0,0.0,-0.14035992324352264,-0.1103656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3418240547180176,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3441126346588135,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.346599817276001,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34798645973205566,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3491783142089844,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35041260719299316,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35161709785461426,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35321760177612305,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35485053062438965,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3560476303100586,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35710954666137695,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35823869705200195,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3595888614654541,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3607203960418701,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3618004322052002,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3643314838409424,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3675220012664795,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3686180114746094,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36974072456359863,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3718907833099365,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3733358383178711,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3745999336242676,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37627315521240234,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3778727054595947,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3789668083190918,-1.0,0.0,0.0,0.035748183727264404,0.15240478515625,0.0,0.0,-0.14522913098335266,-0.0868794396519661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3806610107421875,-1.0,0.0,0.0,0.03558218479156494,0.1524667739868164,0.0,0.0,-0.1712111532688141,-0.05652161315083504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38248682022094727,-1.0,0.0,0.0,0.035567283630371094,0.15246295928955078,0.0,0.0,-0.01693136990070343,-0.018386589363217354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38356995582580566,-1.0,0.0,0.0,0.035567283630371094,0.15246295928955078,0.0,0.0,-0.01693136990070343,-0.018386589363217354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3867030143737793,-1.0,0.0,0.0,0.03556591272354126,0.15245676040649414,0.0,0.0,0.019267547875642776,-0.061960265040397644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
