scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1796116828918457,-1.0,0.0,0.0,-0.03836244344711304,-0.004108816385269165,0.0,0.0,-0.16212640702724457,-0.030578510835766792,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1807842254638672,-1.0,0.0,0.0,-0.03836244344711304,-0.004108816385269165,0.0,0.0,-0.16212640702724457,-0.030578510835766792,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18221759796142578,-1.0,0.0,0.0,-0.03836244344711304,-0.004108816385269165,0.0,0.0,-0.16212640702724457,-0.030578510835766792,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1834702491760254,-1.0,0.0,0.0,-0.03836244344711304,-0.004108816385269165,0.0,0.0,-0.16212640702724457,-0.030578510835766792,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18543744087219238,-1.0,0.0,0.0,-0.03833857178688049,-0.004004925489425659,0.0,0.0,-0.17547763884067535,0.2278284728527069,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187652587890625,-1.0,0.0,0.0,-0.03833857178688049,-0.004004925489425659,0.0,0.0,-0.17547763884067535,0.2278284728527069,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18884944915771484,-1.0,0.0,0.0,-0.03833857178688049,-0.004004925489425659,0.0,0.0,-0.17547763884067535,0.2278284728527069,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19008851051330566,-1.0,0.0,0.0,-0.03834077715873718,-0.0038742423057556152,0.0,0.0,-0.15098586678504944,0.374948650598526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19132018089294434,-1.0,0.0,0.0,-0.03834077715873718,-0.0038742423057556152,0.0,0.0,-0.15098586678504944,0.374948650598526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19247126579284668,-1.0,0.0,0.0,-0.03834077715873718,-0.0038742423057556152,0.0,0.0,-0.15098586678504944,0.374948650598526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19376111030578613,-1.0,0.0,0.0,-0.03834077715873718,-0.0038742423057556152,0.0,0.0,-0.15098586678504944,0.374948650598526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1948533058166504,-1.0,0.0,0.0,-0.03834077715873718,-0.0038742423057556152,0.0,0.0,-0.15098586678504944,0.374948650598526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19629263877868652,-1.0,0.0,0.0,-0.03834077715873718,-0.0038742423057556152,0.0,0.0,-0.15098586678504944,0.374948650598526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19769525527954102,-1.0,0.0,0.0,-0.03834077715873718,-0.0038742423057556152,0.0,0.0,-0.15098586678504944,0.374948650598526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19890379905700684,-1.0,0.0,0.0,-0.03834077715873718,-0.0038742423057556152,0.0,0.0,-0.15098586678504944,0.374948650598526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2018294334411621,-1.0,0.0,0.0,-0.03835722804069519,-0.004939466714859009,0.0,0.0,-0.14103177189826965,-0.945755124092102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20310759544372559,-1.0,0.0,0.0,-0.03835722804069519,-0.004939466714859009,0.0,0.0,-0.14103177189826965,-0.945755124092102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20439624786376953,-1.0,0.0,0.0,-0.03835722804069519,-0.004939466714859009,0.0,0.0,-0.14103177189826965,-0.945755124092102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2056598663330078,-1.0,0.0,0.0,-0.03835722804069519,-0.004939466714859009,0.0,0.0,-0.14103177189826965,-0.945755124092102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20771265029907227,-1.0,0.0,0.0,-0.03835722804069519,-0.004939466714859009,0.0,0.0,-0.14103177189826965,-0.945755124092102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21054959297180176,-1.0,0.0,0.0,-0.03833845257759094,-0.004318714141845703,0.0,0.0,-0.17632956802845,0.1707223355770111,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21161222457885742,-1.0,0.0,0.0,-0.038338690996170044,-0.004081904888153076,0.0,0.0,-0.17474856972694397,0.4936051666736603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2152864933013916,-1.0,0.0,0.0,-0.03840184211730957,-0.004618257284164429,0.0,0.0,-0.11712053418159485,-0.6503227949142456,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21646475791931152,-1.0,0.0,0.0,-0.03840184211730957,-0.004618257284164429,0.0,0.0,-0.11712053418159485,-0.6503227949142456,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2177600860595703,-1.0,0.0,0.0,-0.03840184211730957,-0.004618257284164429,0.0,0.0,-0.11712053418159485,-0.6503227949142456,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2189958095550537,-1.0,0.0,0.0,-0.03840184211730957,-0.004618257284164429,0.0,0.0,-0.11712053418159485,-0.6503227949142456,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2215261459350586,-1.0,0.0,0.0,-0.038334429264068604,-0.004931002855300903,0.0,0.0,-0.2070906162261963,-0.91230708360672,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2253892421722412,-1.0,0.0,0.0,-0.038334429264068604,-0.004931002855300903,0.0,0.0,-0.2070906162261963,-0.91230708360672,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2267768383026123,-1.0,0.0,0.0,-0.038271307945251465,-0.004585891962051392,0.0,0.0,-0.29375651478767395,-0.25961795449256897,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2282872200012207,-1.0,0.0,0.0,-0.03837615251541138,-0.003844320774078369,0.0,0.0,-0.041403140872716904,0.8439754843711853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22989892959594727,-1.0,0.0,0.0,-0.03855213522911072,-0.004393517971038818,0.0,0.0,0.07757115364074707,-0.5853630900382996,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23100757598876953,-1.0,0.0,0.0,-0.038541316986083984,-0.004593223333358765,0.0,0.0,0.010723340325057507,-0.808031439781189,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23281478881835938,-1.0,0.0,0.0,-0.038541316986083984,-0.004593223333358765,0.0,0.0,0.010723340325057507,-0.808031439781189,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23426055908203125,-1.0,0.0,0.0,-0.03834542632102966,-0.0047758519649505615,0.0,0.0,-0.3569835424423218,-0.45041266083717346,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23559927940368652,-1.0,0.0,0.0,-0.03834542632102966,-0.0047758519649505615,0.0,0.0,-0.3569835424423218,-0.45041266083717346,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23687171936035156,-1.0,0.0,0.0,-0.03834542632102966,-0.0047758519649505615,0.0,0.0,-0.3569835424423218,-0.45041266083717346,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23821616172790527,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23986196517944336,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2410900592803955,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24430131912231445,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24567198753356934,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24702191352844238,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24843525886535645,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25055480003356934,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25197768211364746,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2533109188079834,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2551586627960205,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25646185874938965,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25757265090942383,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2588670253753662,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2600264549255371,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26116251945495605,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2624166011810303,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263582706451416,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2648804187774658,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.266538143157959,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26854729652404785,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26981616020202637,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2714040279388428,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2726130485534668,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27402257919311523,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27512645721435547,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2763845920562744,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27762866020202637,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2796306610107422,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28072643280029297,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28192734718322754,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28302621841430664,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28411269187927246,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.285341739654541,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.286545991897583,-1.0,0.0,0.0,-0.03820887207984924,-0.004191875457763672,0.0,0.0,-0.3164311349391937,0.4867534935474396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2892570495605469,-1.0,0.0,0.0,-0.03842955827713013,-0.003937572240829468,0.0,0.0,0.09171929210424423,0.5115622282028198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29151010513305664,-1.0,0.0,0.0,-0.03835967183113098,-0.004554629325866699,0.0,0.0,-0.4690004587173462,-0.7364869117736816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2927684783935547,-1.0,0.0,0.0,-0.03835967183113098,-0.004554629325866699,0.0,0.0,-0.4690004587173462,-0.7364869117736816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29392051696777344,-1.0,0.0,0.0,-0.03835967183113098,-0.004554629325866699,0.0,0.0,-0.4690004587173462,-0.7364869117736816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29636454582214355,-1.0,0.0,0.0,-0.03835967183113098,-0.004554629325866699,0.0,0.0,-0.4690004587173462,-0.7364869117736816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.297607421875,-1.0,0.0,0.0,-0.03835967183113098,-0.004554629325866699,0.0,0.0,-0.4690004587173462,-0.7364869117736816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29889488220214844,-1.0,0.0,0.0,-0.03835967183113098,-0.004554629325866699,0.0,0.0,-0.4690004587173462,-0.7364869117736816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3005523681640625,-1.0,0.0,0.0,-0.03835967183113098,-0.004554629325866699,0.0,0.0,-0.4690004587173462,-0.7364869117736816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3018038272857666,-1.0,0.0,0.0,-0.03835967183113098,-0.004554629325866699,0.0,0.0,-0.4690004587173462,-0.7364869117736816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30336546897888184,-1.0,0.0,0.0,-0.03826266527175903,-0.004792600870132446,0.0,0.0,-0.5893910527229309,-0.9726196527481079,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3062174320220947,-1.0,0.0,0.0,-0.03826266527175903,-0.004792600870132446,0.0,0.0,-0.5893910527229309,-0.9726196527481079,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30808138847351074,-1.0,0.0,0.0,-0.03894227743148804,-0.0038099288940429688,0.0,0.0,0.048505060374736786,0.10457435995340347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30960679054260254,-1.0,0.0,0.0,-0.03894227743148804,-0.0038099288940429688,0.0,0.0,0.048505060374736786,0.10457435995340347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31101346015930176,-1.0,0.0,0.0,-0.03894227743148804,-0.0038099288940429688,0.0,0.0,0.048505060374736786,0.10457435995340347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31427717208862305,-1.0,0.0,0.0,-0.03894227743148804,-0.0038099288940429688,0.0,0.0,0.048505060374736786,0.10457435995340347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3154182434082031,-1.0,0.0,0.0,-0.03885537385940552,-0.003918439149856567,0.0,0.0,0.41322091221809387,1.0822300910949707,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31659722328186035,-1.0,0.0,0.0,-0.03885537385940552,-0.003918439149856567,0.0,0.0,0.41322091221809387,1.0822300910949707,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3176846504211426,-1.0,0.0,0.0,-0.03913500905036926,-0.0035401582717895508,0.0,0.0,0.8632309436798096,0.9239438772201538,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31951165199279785,-1.0,0.0,0.0,-0.03913500905036926,-0.0035401582717895508,0.0,0.0,0.8632309436798096,0.9239438772201538,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32081055641174316,-1.0,0.0,0.0,-0.03913500905036926,-0.0035401582717895508,0.0,0.0,0.8632309436798096,0.9239438772201538,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3223435878753662,-1.0,0.0,0.0,-0.039162009954452515,-0.003812253475189209,0.0,0.0,0.5828946828842163,0.1022510826587677,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32348203659057617,-1.0,0.0,0.0,-0.039162009954452515,-0.003812253475189209,0.0,0.0,0.5828946828842163,0.1022510826587677,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32457876205444336,-1.0,0.0,0.0,-0.039162009954452515,-0.003812253475189209,0.0,0.0,0.5828946828842163,0.1022510826587677,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3262135982513428,-1.0,0.0,0.0,-0.039162009954452515,-0.003812253475189209,0.0,0.0,0.5828946828842163,0.1022510826587677,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32746243476867676,-1.0,0.0,0.0,-0.038265496492385864,-0.005021512508392334,0.0,0.0,-0.7509607672691345,-1.0008010864257812,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3288612365722656,-1.0,0.0,0.0,-0.03820893168449402,-0.004969388246536255,0.0,0.0,-0.6577863693237305,-0.6993542313575745,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33037328720092773,-1.0,0.0,0.0,-0.03820893168449402,-0.004969388246536255,0.0,0.0,-0.6577863693237305,-0.6993542313575745,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33168840408325195,-1.0,0.0,0.0,-0.03838595747947693,-0.004157274961471558,0.0,0.0,-0.030941227450966835,0.7178843021392822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33278417587280273,-1.0,0.0,0.0,-0.03838595747947693,-0.004157274961471558,0.0,0.0,-0.030941227450966835,0.7178843021392822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3339414596557617,-1.0,0.0,0.0,-0.038799941539764404,-0.003808736801147461,0.0,0.0,0.6021943688392639,0.9139724969863892,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3350954055786133,-1.0,0.0,0.0,-0.038799941539764404,-0.003808736801147461,0.0,0.0,0.6021943688392639,0.9139724969863892,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33624768257141113,-1.0,0.0,0.0,-0.038799941539764404,-0.003808736801147461,0.0,0.0,0.6021943688392639,0.9139724969863892,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33758544921875,-1.0,0.0,0.0,-0.038799941539764404,-0.003808736801147461,0.0,0.0,0.6021943688392639,0.9139724969863892,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33910393714904785,-1.0,0.0,0.0,-0.038799941539764404,-0.003808736801147461,0.0,0.0,0.6021943688392639,0.9139724969863892,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34123802185058594,-1.0,0.0,0.0,-0.038991779088974,-0.00421568751335144,0.0,0.0,0.1276032030582428,-0.3980531096458435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34333014488220215,-1.0,0.0,0.0,-0.038991779088974,-0.00421568751335144,0.0,0.0,0.1276032030582428,-0.3980531096458435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3445320129394531,-1.0,0.0,0.0,-0.03886985778808594,-0.004582464694976807,0.0,0.0,-0.06929010897874832,-0.7959086298942566,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3458068370819092,-1.0,0.0,0.0,-0.03886985778808594,-0.004582464694976807,0.0,0.0,-0.06929010897874832,-0.7959086298942566,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34705424308776855,-1.0,0.0,0.0,-0.03886985778808594,-0.004582464694976807,0.0,0.0,-0.06929010897874832,-0.7959086298942566,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34865808486938477,-1.0,0.0,0.0,-0.03886985778808594,-0.004582464694976807,0.0,0.0,-0.06929010897874832,-0.7959086298942566,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34981656074523926,-1.0,0.0,0.0,-0.03886985778808594,-0.004582464694976807,0.0,0.0,-0.06929010897874832,-0.7959086298942566,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3512718677520752,-1.0,0.0,0.0,-0.03886985778808594,-0.004582464694976807,0.0,0.0,-0.06929010897874832,-0.7959086298942566,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35296630859375,-1.0,0.0,0.0,-0.03862208127975464,-0.0043420493602752686,0.0,0.0,0.32023537158966064,0.3893488347530365,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35425305366516113,-1.0,0.0,0.0,-0.03902521729469299,-0.003656625747680664,0.0,0.0,0.7531216144561768,0.9568030834197998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3559255599975586,-1.0,0.0,0.0,-0.039186298847198486,-0.003566443920135498,0.0,0.0,0.720331072807312,0.7459443211555481,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35701560974121094,-1.0,0.0,0.0,-0.03899464011192322,-0.0036356747150421143,0.0,0.0,0.15248414874076843,0.49033865332603455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
