scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.127171277999878,3.0,0.06561511754989624,-0.02741856873035431,-0.06472581624984741,0.027393043041229248,0.2301851511001587,-4.77048921585083,0.7124550938606262,3.8457679748535156,0.03,1.2604848146438599,-0.07335611432790756,0.3574983477592468,-0.01337172370404005,-0.0016155046178027987,-0.10088036209344864,-0.9948074221611023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.128432273864746,3.0,0.06555356085300446,-0.02705272287130356,-0.06467896699905396,0.027036428451538086,0.21540291607379913,-4.781946659088135,0.7117206454277039,3.867121696472168,0.03,1.2604848146438599,-0.07335611432790756,0.3574983477592468,-0.01337172370404005,-0.0016155046178027987,-0.10088036209344864,-0.9948074221611023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.130308151245117,3.0,0.06551986932754517,-0.027007192373275757,-0.06467950344085693,0.026985645294189453,0.16779427230358124,-4.793373107910156,0.7281696796417236,3.865875005722046,0.03,1.2604848146438599,-0.07335611432790756,0.3574983477592468,-0.01337172370404005,-0.0016155046178027987,-0.10088036209344864,-0.9948074221611023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.1313796043396,3.0,0.06551986932754517,-0.027007192373275757,-0.06467950344085693,0.026985645294189453,0.16779427230358124,-4.793373107910156,0.7281696796417236,3.865875005722046,0.03,1.260481595993042,-0.07332003116607666,0.35751551389694214,-0.013450993224978447,-0.001672897138632834,-0.10201642662286758,-0.9946904182434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.134838581085205,3.0,0.06551986932754517,-0.027007192373275757,-0.06467950344085693,0.026985645294189453,0.16779427230358124,-4.793373107910156,0.7281696796417236,3.865875005722046,0.03,1.260481595993042,-0.07332003116607666,0.35751551389694214,-0.013450993224978447,-0.001672897138632834,-0.10201642662286758,-0.9946904182434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.136383533477783,3.0,0.06549230217933655,-0.026764750480651855,-0.06461513042449951,0.026726961135864258,0.19617855548858643,-4.817903518676758,0.7065604329109192,3.859041929244995,0.03,1.260481595993042,-0.07332003116607666,0.35751551389694214,-0.013450993224978447,-0.001672897138632834,-0.10201642662286758,-0.9946904182434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.137864828109741,3.0,0.0654548704624176,-0.02664455771446228,-0.06461876630783081,0.026609301567077637,0.13782306015491486,-4.751763820648193,0.7004332542419434,3.8083934783935547,0.03,1.260481595993042,-0.07332003116607666,0.35751551389694214,-0.013450993224978447,-0.001672897138632834,-0.10201642662286758,-0.9946904182434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.140626430511475,3.0,0.0654548704624176,-0.02664455771446228,-0.06461876630783081,0.026609301567077637,0.13782306015491486,-4.751763820648193,0.7004332542419434,3.8083934783935547,0.03,1.260481595993042,-0.07332003116607666,0.35751551389694214,-0.013450993224978447,-0.001672897138632834,-0.10201642662286758,-0.9946904182434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.142136335372925,3.0,0.06542994827032089,-0.0264359712600708,-0.06460493803024292,0.02640557289123535,0.1723363697528839,-4.798007965087891,0.7071809768676758,3.864621639251709,0.03,1.260481595993042,-0.07332003116607666,0.35751551389694214,-0.013450993224978447,-0.001672897138632834,-0.10201642662286758,-0.9946904182434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.143234729766846,3.0,0.06542994827032089,-0.0264359712600708,-0.06460493803024292,0.02640557289123535,0.1723363697528839,-4.798007965087891,0.7071809768676758,3.864621639251709,0.03,1.260481595993042,-0.07332003116607666,0.35751551389694214,-0.013450993224978447,-0.001672897138632834,-0.10201642662286758,-0.9946904182434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.145464897155762,3.0,0.0654326006770134,-0.026219986379146576,-0.06455624103546143,0.02620595693588257,0.21224986016750336,-4.774400234222412,0.6745380759239197,3.8824236392974854,0.03,1.260481595993042,-0.07332003116607666,0.35751551389694214,-0.013450993224978447,-0.001672897138632834,-0.10201642662286758,-0.9946904182434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.146884441375732,3.0,0.0654326006770134,-0.026219986379146576,-0.06455624103546143,0.02620595693588257,0.21224986016750336,-4.774400234222412,0.6745380759239197,3.8824236392974854,0.03,1.260481595993042,-0.07332003116607666,0.35751551389694214,-0.013450993224978447,-0.001672897138632834,-0.10201642662286758,-0.9946904182434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.148394107818604,3.0,0.0654326006770134,-0.026219986379146576,-0.06455624103546143,0.02620595693588257,0.21224986016750336,-4.774400234222412,0.6745380759239197,3.8824236392974854,0.03,1.260481595993042,-0.07332003116607666,0.35751551389694214,-0.013450993224978447,-0.001672897138632834,-0.10201642662286758,-0.9946904182434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.15032148361206,3.0,0.0654326006770134,-0.026219986379146576,-0.06455624103546143,0.02620595693588257,0.21224986016750336,-4.774400234222412,0.6745380759239197,3.8824236392974854,0.03,1.260481595993042,-0.07332003116607666,0.35751551389694214,-0.013450993224978447,-0.001672897138632834,-0.10201642662286758,-0.9946904182434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.151499509811401,3.0,0.06540650129318237,-0.02614150196313858,-0.06455737352371216,0.0261307954788208,0.1695833057165146,-4.783992290496826,0.6958664655685425,3.894122362136841,0.03,1.260481595993042,-0.07332003116607666,0.35751551389694214,-0.013450993224978447,-0.001672897138632834,-0.10201642662286758,-0.9946904182434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.152768850326538,3.0,0.0653657540678978,-0.026092231273651123,-0.06455826759338379,0.02602362632751465,0.1348438709974289,-4.8637800216674805,0.7091418504714966,3.8564727306365967,0.03,1.260481595993042,-0.07332003116607666,0.35751551389694214,-0.013450993224978447,-0.001672897138632834,-0.10201642662286758,-0.9946904182434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.154216766357422,3.0,0.06536713242530823,-0.026042208075523376,-0.06455838680267334,0.02597677707672119,0.16038362681865692,-4.8623881340026855,0.7158894538879395,3.887601375579834,0.03,1.260481595993042,-0.07332003116607666,0.35751551389694214,-0.013450993224978447,-0.001672897138632834,-0.10201642662286758,-0.9946904182434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.155400276184082,3.0,0.065371073782444,-0.025853656232357025,-0.06451904773712158,0.02579200267791748,0.197513148188591,-4.794528961181641,0.670261800289154,3.8621621131896973,0.03,1.2604840993881226,-0.07330368459224701,0.35754308104515076,-0.013348489068448544,-0.001642382936552167,-0.1009332612156868,-0.9948023557662964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.156588315963745,3.0,0.065371073782444,-0.025853656232357025,-0.06451904773712158,0.02579200267791748,0.197513148188591,-4.794528961181641,0.670261800289154,3.8621621131896973,0.03,1.2604840993881226,-0.07330368459224701,0.35754308104515076,-0.013348489068448544,-0.001642382936552167,-0.1009332612156868,-0.9948023557662964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.159724950790405,3.0,0.0653260350227356,-0.025738395750522614,-0.06450682878494263,0.025623977184295654,0.15147678554058075,-4.8438496589660645,0.686743974685669,3.8245575428009033,0.03,1.2604840993881226,-0.07330368459224701,0.35754308104515076,-0.013348489068448544,-0.001642382936552167,-0.1009332612156868,-0.9948023557662964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.161058902740479,3.0,0.06530777364969254,-0.025665394961833954,-0.06449615955352783,0.025523900985717773,0.1466381698846817,-4.877225875854492,0.682144045829773,3.8253870010375977,0.03,1.2604784965515137,-0.07332925498485565,0.3574945330619812,-0.013414273969829082,-0.0016461513005197048,-0.10132364183664322,-0.9947617650032043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.162118434906006,3.0,0.06530777364969254,-0.025665394961833954,-0.06449615955352783,0.025523900985717773,0.1466381698846817,-4.877225875854492,0.682144045829773,3.8253870010375977,0.03,1.2604784965515137,-0.07332925498485565,0.3574945330619812,-0.013414273969829082,-0.0016461513005197048,-0.10132364183664322,-0.9947617650032043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.163252115249634,3.0,0.06530777364969254,-0.025665394961833954,-0.06449615955352783,0.025523900985717773,0.1466381698846817,-4.877225875854492,0.682144045829773,3.8253870010375977,0.03,1.2604784965515137,-0.07332925498485565,0.3574945330619812,-0.013414273969829082,-0.0016461513005197048,-0.10132364183664322,-0.9947617650032043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.164328336715698,3.0,0.06530777364969254,-0.025665394961833954,-0.06449615955352783,0.025523900985717773,0.1466381698846817,-4.877225875854492,0.682144045829773,3.8253870010375977,0.03,1.2604784965515137,-0.07332925498485565,0.3574945330619812,-0.013414273969829082,-0.0016461513005197048,-0.10132364183664322,-0.9947617650032043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.165495157241821,3.0,0.06527276337146759,-0.025479577481746674,-0.06446969509124756,0.025330543518066406,0.11336038261651993,-4.866455554962158,0.6600648164749146,3.8348615169525146,0.03,1.2604784965515137,-0.07332925498485565,0.3574945330619812,-0.013414273969829082,-0.0016461513005197048,-0.10132364183664322,-0.9947617650032043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.166574478149414,3.0,0.06527654081583023,-0.025439471006393433,-0.06444931030273438,0.025288105010986328,0.14388462901115417,-4.892702102661133,0.6337451934814453,3.865600109100342,0.03,1.2604784965515137,-0.07332925498485565,0.3574945330619812,-0.013414273969829082,-0.0016461513005197048,-0.10132364183664322,-0.9947617650032043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.167831897735596,3.0,0.06527654081583023,-0.025439471006393433,-0.06444931030273438,0.025288105010986328,0.14388462901115417,-4.892702102661133,0.6337451934814453,3.865600109100342,0.03,1.2604784965515137,-0.07332925498485565,0.3574945330619812,-0.013414273969829082,-0.0016461513005197048,-0.10132364183664322,-0.9947617650032043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.168905019760132,3.0,0.06527654081583023,-0.025439471006393433,-0.06444931030273438,0.025288105010986328,0.14388462901115417,-4.892702102661133,0.6337451934814453,3.865600109100342,0.03,1.2604784965515137,-0.07332925498485565,0.3574945330619812,-0.013414273969829082,-0.0016461513005197048,-0.10132364183664322,-0.9947617650032043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.170272827148438,3.0,0.06524685770273209,-0.025236569344997406,-0.06443542242050171,0.02504628896713257,0.1502940058708191,-4.923768520355225,0.6771594285964966,3.864678382873535,0.03,1.2604782581329346,-0.07335563004016876,0.3574821352958679,-0.013558818958699703,-0.001701453817076981,-0.1023777648806572,-0.9946517944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.17139744758606,3.0,0.06524685770273209,-0.025236569344997406,-0.06443542242050171,0.02504628896713257,0.1502940058708191,-4.923768520355225,0.6771594285964966,3.864678382873535,0.03,1.2604782581329346,-0.07335563004016876,0.3574821352958679,-0.013558818958699703,-0.001701453817076981,-0.1023777648806572,-0.9946517944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.17250370979309,3.0,0.06524685770273209,-0.025236569344997406,-0.06443542242050171,0.02504628896713257,0.1502940058708191,-4.923768520355225,0.6771594285964966,3.864678382873535,0.03,1.2604825496673584,-0.07333783060312271,0.3575088083744049,-0.013647323474287987,-0.001709536649286747,-0.10305237025022507,-0.9945808053016663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.173640489578247,3.0,0.06524685770273209,-0.025236569344997406,-0.06443542242050171,0.02504628896713257,0.1502940058708191,-4.923768520355225,0.6771594285964966,3.864678382873535,0.03,1.2604825496673584,-0.07333783060312271,0.3575088083744049,-0.013647323474287987,-0.001709536649286747,-0.10305237025022507,-0.9945808053016663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.174789667129517,3.0,0.06522337347269058,-0.025043591856956482,-0.06440329551696777,0.024781882762908936,0.1470688432455063,-4.931631088256836,0.6613075733184814,3.798245668411255,0.03,1.2604825496673584,-0.07333783060312271,0.3575088083744049,-0.013647323474287987,-0.001709536649286747,-0.10305237025022507,-0.9945808053016663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.175940752029419,3.0,0.06522337347269058,-0.025043591856956482,-0.06440329551696777,0.024781882762908936,0.1470688432455063,-4.931631088256836,0.6613075733184814,3.798245668411255,0.03,1.2604825496673584,-0.07333783060312271,0.3575088083744049,-0.013647323474287987,-0.001709536649286747,-0.10305237025022507,-0.9945808053016663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.177003145217896,3.0,0.06520780920982361,-0.024983420968055725,-0.06441241502761841,0.02469801902770996,0.14111080765724182,-4.972764015197754,0.6921923756599426,3.814007043838501,0.03,1.2604825496673584,-0.07333783060312271,0.3575088083744049,-0.013647323474287987,-0.001709536649286747,-0.10305237025022507,-0.9945808053016663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.178672790527344,3.0,0.06520780920982361,-0.024983420968055725,-0.06441241502761841,0.02469801902770996,0.14111080765724182,-4.972764015197754,0.6921923756599426,3.814007043838501,0.03,1.2604825496673584,-0.07333783060312271,0.3575088083744049,-0.013647323474287987,-0.001709536649286747,-0.10305237025022507,-0.9945808053016663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.179851770401001,3.0,0.06518988311290741,-0.024937160313129425,-0.06439656019210815,0.02458333969116211,0.13785627484321594,-4.9521331787109375,0.6594059467315674,3.762530565261841,0.03,1.2604825496673584,-0.07333783060312271,0.3575088083744049,-0.013647323474287987,-0.001709536649286747,-0.10305237025022507,-0.9945808053016663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.185549259185791,3.0,0.06518988311290741,-0.024937160313129425,-0.06439656019210815,0.02458333969116211,0.13785627484321594,-4.9521331787109375,0.6594059467315674,3.762530565261841,0.03,1.2604825496673584,-0.07333783060312271,0.3575088083744049,-0.013647323474287987,-0.001709536649286747,-0.10305237025022507,-0.9945808053016663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.186787605285645,3.0,0.06518988311290741,-0.024937160313129425,-0.06439656019210815,0.02458333969116211,0.13785627484321594,-4.9521331787109375,0.6594059467315674,3.762530565261841,0.03,1.2604846954345703,-0.07329509407281876,0.35756033658981323,-0.013644290156662464,-0.0017321788473054767,-0.10316969454288483,-0.9945687055587769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.188185453414917,3.0,0.06518988311290741,-0.024937160313129425,-0.06439656019210815,0.02458333969116211,0.13785627484321594,-4.9521331787109375,0.6594059467315674,3.762530565261841,0.03,1.2604846954345703,-0.07329509407281876,0.35756033658981323,-0.013644290156662464,-0.0017321788473054767,-0.10316969454288483,-0.9945687055587769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.189470529556274,3.0,0.06518988311290741,-0.024937160313129425,-0.06439656019210815,0.02458333969116211,0.13785627484321594,-4.9521331787109375,0.6594059467315674,3.762530565261841,0.03,1.2604846954345703,-0.07329509407281876,0.35756033658981323,-0.013644290156662464,-0.0017321788473054767,-0.10316969454288483,-0.9945687055587769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.190606594085693,3.0,0.06518988311290741,-0.024937160313129425,-0.06439656019210815,0.02458333969116211,0.13785627484321594,-4.9521331787109375,0.6594059467315674,3.762530565261841,0.03,1.2604846954345703,-0.07329509407281876,0.35756033658981323,-0.013644290156662464,-0.0017321788473054767,-0.10316969454288483,-0.9945687055587769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.192185640335083,3.0,0.06518988311290741,-0.024937160313129425,-0.06439656019210815,0.02458333969116211,0.13785627484321594,-4.9521331787109375,0.6594059467315674,3.762530565261841,0.03,1.2604846954345703,-0.07329509407281876,0.35756033658981323,-0.013644290156662464,-0.0017321788473054767,-0.10316969454288483,-0.9945687055587769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.193609952926636,3.0,0.06512600183486938,-0.024296626448631287,-0.0643112063407898,0.023852050304412842,0.16829639673233032,-5.018250942230225,0.6406770348548889,3.735351324081421,0.03,1.2604721784591675,-0.07330864667892456,0.3576337397098541,-0.013899164274334908,-0.001235856907442212,-0.10239337384700775,-0.9946461319923401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.194786787033081,3.0,0.06512600183486938,-0.024296626448631287,-0.0643112063407898,0.023852050304412842,0.16829639673233032,-5.018250942230225,0.6406770348548889,3.735351324081421,0.03,1.2604721784591675,-0.07330864667892456,0.3576337397098541,-0.013899164274334908,-0.001235856907442212,-0.10239337384700775,-0.9946461319923401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.196012020111084,3.0,0.06512600183486938,-0.024296626448631287,-0.0643112063407898,0.023852050304412842,0.16829639673233032,-5.018250942230225,0.6406770348548889,3.735351324081421,0.03,1.2604721784591675,-0.07330864667892456,0.3576337397098541,-0.013899164274334908,-0.001235856907442212,-0.10239337384700775,-0.9946461319923401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.197090864181519,3.0,0.06512600183486938,-0.024296626448631287,-0.0643112063407898,0.023852050304412842,0.16829639673233032,-5.018250942230225,0.6406770348548889,3.735351324081421,0.03,1.2604721784591675,-0.07330864667892456,0.3576337397098541,-0.013899164274334908,-0.001235856907442212,-0.10239337384700775,-0.9946461319923401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.199454545974731,3.0,0.0650821253657341,-0.02403644472360611,-0.06431442499160767,0.02355802059173584,0.12871122360229492,-5.047488689422607,0.6794016361236572,3.6976566314697266,0.03,1.2604732513427734,-0.07332007586956024,0.3574948012828827,-0.01364610530436039,-0.0016790309455245733,-0.10236615687608719,-0.9946517944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.20053744316101,3.0,0.0650821253657341,-0.02403644472360611,-0.06431442499160767,0.02355802059173584,0.12871122360229492,-5.047488689422607,0.6794016361236572,3.6976566314697266,0.03,1.2604732513427734,-0.07332007586956024,0.3574948012828827,-0.01364610530436039,-0.0016790309455245733,-0.10236615687608719,-0.9946517944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.201767444610596,3.0,0.0650821253657341,-0.02403644472360611,-0.06431442499160767,0.02355802059173584,0.12871122360229492,-5.047488689422607,0.6794016361236572,3.6976566314697266,0.03,1.2604732513427734,-0.07332007586956024,0.3574948012828827,-0.01364610530436039,-0.0016790309455245733,-0.10236615687608719,-0.9946517944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.20298147201538,3.0,0.0650821253657341,-0.02403644472360611,-0.06431442499160767,0.02355802059173584,0.12871122360229492,-5.047488689422607,0.6794016361236572,3.6976566314697266,0.03,1.2604732513427734,-0.07332007586956024,0.3574948012828827,-0.01364610530436039,-0.0016790309455245733,-0.10236615687608719,-0.9946517944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.204190015792847,3.0,0.0650821253657341,-0.02403644472360611,-0.06431442499160767,0.02355802059173584,0.12871122360229492,-5.047488689422607,0.6794016361236572,3.6976566314697266,0.03,1.2604732513427734,-0.07332007586956024,0.3574948012828827,-0.01364610530436039,-0.0016790309455245733,-0.10236615687608719,-0.9946517944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.205493927001953,3.0,0.0650821253657341,-0.02403644472360611,-0.06431442499160767,0.02355802059173584,0.12871122360229492,-5.047488689422607,0.6794016361236572,3.6976566314697266,0.03,1.2604732513427734,-0.07332007586956024,0.3574948012828827,-0.01364610530436039,-0.0016790309455245733,-0.10236615687608719,-0.9946517944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.206793308258057,3.0,0.0650821253657341,-0.02403644472360611,-0.06431442499160767,0.02355802059173584,0.12871122360229492,-5.047488689422607,0.6794016361236572,3.6976566314697266,0.03,1.2604732513427734,-0.07332007586956024,0.3574948012828827,-0.01364610530436039,-0.0016790309455245733,-0.10236615687608719,-0.9946517944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.207949161529541,3.0,0.0650821253657341,-0.02403644472360611,-0.06431442499160767,0.02355802059173584,0.12871122360229492,-5.047488689422607,0.6794016361236572,3.6976566314697266,0.03,1.2604732513427734,-0.07332007586956024,0.3574948012828827,-0.01364610530436039,-0.0016790309455245733,-0.10236615687608719,-0.9946517944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.20949673652649,3.0,0.0650821253657341,-0.02403644472360611,-0.06431442499160767,0.02355802059173584,0.12871122360229492,-5.047488689422607,0.6794016361236572,3.6976566314697266,0.03,1.2604732513427734,-0.07332007586956024,0.3574948012828827,-0.01364610530436039,-0.0016790309455245733,-0.10236615687608719,-0.9946517944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.21188998222351,3.0,0.06506481021642685,-0.023856453597545624,-0.06425845623016357,0.023386895656585693,0.1556069254875183,-5.038214206695557,0.6117232441902161,3.7216227054595947,0.03,1.2604732513427734,-0.07332007586956024,0.3574948012828827,-0.01364610530436039,-0.0016790309455245733,-0.10236615687608719,-0.9946517944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.213134765625,3.0,0.06500346958637238,-0.02341405302286148,-0.06419020891189575,0.022934138774871826,0.14931374788284302,-5.047931671142578,0.5822187066078186,3.738799571990967,0.03,1.260467529296875,-0.07337921857833862,0.35746291279792786,-0.013708539307117462,-0.0016317153349518776,-0.10336977243423462,-0.9945472478866577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.214217185974121,3.0,0.06500346958637238,-0.02341405302286148,-0.06419020891189575,0.022934138774871826,0.14931374788284302,-5.047931671142578,0.5822187066078186,3.738799571990967,0.03,1.2604718208312988,-0.07334925979375839,0.3575121760368347,-0.013646458275616169,-0.0016927489778026938,-0.10333235561847687,-0.9945518374443054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.21713137626648,3.0,0.06500346958637238,-0.02341405302286148,-0.06419020891189575,0.022934138774871826,0.14931374788284302,-5.047931671142578,0.5822187066078186,3.738799571990967,0.03,1.2604718208312988,-0.07334925979375839,0.3575121760368347,-0.013646458275616169,-0.0016927489778026938,-0.10333235561847687,-0.9945518374443054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.218290090560913,3.0,0.06495389342308044,-0.023259855806827545,-0.06419366598129272,0.022812604904174805,0.08879970759153366,-5.0582685470581055,0.6260071992874146,3.7811813354492188,0.03,1.2604718208312988,-0.07334925979375839,0.3575121760368347,-0.013646458275616169,-0.0016927489778026938,-0.10333235561847687,-0.9945518374443054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.219437599182129,3.0,0.06495389342308044,-0.023259855806827545,-0.06419366598129272,0.022812604904174805,0.08879970759153366,-5.0582685470581055,0.6260071992874146,3.7811813354492188,0.03,1.2604718208312988,-0.07334925979375839,0.3575121760368347,-0.013646458275616169,-0.0016927489778026938,-0.10333235561847687,-0.9945518374443054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.220570087432861,3.0,0.06495389342308044,-0.023259855806827545,-0.06419366598129272,0.022812604904174805,0.08879970759153366,-5.0582685470581055,0.6260071992874146,3.7811813354492188,0.03,1.2604718208312988,-0.07334925979375839,0.3575121760368347,-0.013646458275616169,-0.0016927489778026938,-0.10333235561847687,-0.9945518374443054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.22172999382019,3.0,0.06495389342308044,-0.023259855806827545,-0.06419366598129272,0.022812604904174805,0.08879970759153366,-5.0582685470581055,0.6260071992874146,3.7811813354492188,0.03,1.2604718208312988,-0.07334925979375839,0.3575121760368347,-0.013646458275616169,-0.0016927489778026938,-0.10333235561847687,-0.9945518374443054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.22333812713623,3.0,0.06495389342308044,-0.023259855806827545,-0.06419366598129272,0.022812604904174805,0.08879970759153366,-5.0582685470581055,0.6260071992874146,3.7811813354492188,0.03,1.2604718208312988,-0.07334925979375839,0.3575121760368347,-0.013646458275616169,-0.0016927489778026938,-0.10333235561847687,-0.9945518374443054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.22442078590393,3.0,0.06495389342308044,-0.023259855806827545,-0.06419366598129272,0.022812604904174805,0.08879970759153366,-5.0582685470581055,0.6260071992874146,3.7811813354492188,0.03,1.2604718208312988,-0.07334925979375839,0.3575121760368347,-0.013646458275616169,-0.0016927489778026938,-0.10333235561847687,-0.9945518374443054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.227597951889038,3.0,0.0649438202381134,-0.02303881198167801,-0.06419199705123901,0.022584140300750732,0.140736922621727,-5.073974132537842,0.6451201438903809,3.7738168239593506,0.03,1.2604695558547974,-0.07333455234766006,0.3576568067073822,-0.013787572272121906,-0.0011935678776353598,-0.10271605104207993,-0.9946144223213196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.228700160980225,3.0,0.0649438202381134,-0.02303881198167801,-0.06419199705123901,0.022584140300750732,0.140736922621727,-5.073974132537842,0.6451201438903809,3.7738168239593506,0.03,1.2604695558547974,-0.07333455234766006,0.3576568067073822,-0.013787572272121906,-0.0011935678776353598,-0.10271605104207993,-0.9946144223213196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.229859590530396,3.0,0.06489879637956619,-0.022732362151145935,-0.06412899494171143,0.02232116460800171,0.07601724565029144,-5.020700454711914,0.5984244346618652,3.751673698425293,0.03,1.2604695558547974,-0.07333455234766006,0.3576568067073822,-0.013787572272121906,-0.0011935678776353598,-0.10271605104207993,-0.9946144223213196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.23133635520935,3.0,0.06489879637956619,-0.022732362151145935,-0.06412899494171143,0.02232116460800171,0.07601724565029144,-5.020700454711914,0.5984244346618652,3.751673698425293,0.03,1.2604695558547974,-0.07333455234766006,0.3576568067073822,-0.013787572272121906,-0.0011935678776353598,-0.10271605104207993,-0.9946144223213196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.232645273208618,3.0,0.06489879637956619,-0.022732362151145935,-0.06412899494171143,0.02232116460800171,0.07601724565029144,-5.020700454711914,0.5984244346618652,3.751673698425293,0.03,1.2604695558547974,-0.07333455234766006,0.3576568067073822,-0.013787572272121906,-0.0011935678776353598,-0.10271605104207993,-0.9946144223213196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.23469352722168,3.0,0.06489335000514984,-0.022663243114948273,-0.06413078308105469,0.02225404977798462,0.10269705951213837,-5.072964191436768,0.6160038113594055,3.8126304149627686,0.03,1.2604695558547974,-0.07333455234766006,0.3576568067073822,-0.013787572272121906,-0.0011935678776353598,-0.10271605104207993,-0.9946144223213196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
