scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.07,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.239171028137207,1.0,3.635883331298828e-06,0.0013656839728355408,1.0728836059570312e-06,-0.0024611949920654297,0.7819114923477173,0.908815324306488,0.9295766949653625,-0.8114514946937561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.240235805511475,1.0,3.039836883544922e-06,-4.476308822631836e-05,-1.2159347534179688e-05,-0.0011276006698608398,0.7773944139480591,0.8605610132217407,0.9547069668769836,-0.8374417424201965,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.241692781448364,1.0,3.039836883544922e-06,-4.476308822631836e-05,-1.2159347534179688e-05,-0.0011276006698608398,0.7773944139480591,0.8605610132217407,0.9547069668769836,-0.8374417424201965,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.244061470031738,1.0,3.039836883544922e-06,-4.476308822631836e-05,-1.2159347534179688e-05,-0.0011276006698608398,0.7773944139480591,0.8605610132217407,0.9547069668769836,-0.8374417424201965,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.245573282241821,1.0,3.039836883544922e-06,-4.476308822631836e-05,-1.2159347534179688e-05,-0.0011276006698608398,0.7773944139480591,0.8605610132217407,0.9547069668769836,-0.8374417424201965,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.246975421905518,1.0,3.039836883544922e-06,-4.476308822631836e-05,-1.2159347534179688e-05,-0.0011276006698608398,0.7773944139480591,0.8605610132217407,0.9547069668769836,-0.8374417424201965,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.248756408691406,1.0,3.039836883544922e-06,-4.476308822631836e-05,-1.2159347534179688e-05,-0.0011276006698608398,0.7773944139480591,0.8605610132217407,0.9547069668769836,-0.8374417424201965,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.249864816665649,1.0,3.039836883544922e-06,-4.476308822631836e-05,-1.2159347534179688e-05,-0.0011276006698608398,0.7773944139480591,0.8605610132217407,0.9547069668769836,-0.8374417424201965,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.251103639602661,1.0,3.039836883544922e-06,-4.476308822631836e-05,-1.2159347534179688e-05,-0.0011276006698608398,0.7773944139480591,0.8605610132217407,0.9547069668769836,-0.8374417424201965,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.252285957336426,1.0,3.039836883544922e-06,-4.476308822631836e-05,-1.2159347534179688e-05,-0.0011276006698608398,0.7773944139480591,0.8605610132217407,0.9547069668769836,-0.8374417424201965,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.253682374954224,1.0,3.039836883544922e-06,-4.476308822631836e-05,-1.2159347534179688e-05,-0.0011276006698608398,0.7773944139480591,0.8605610132217407,0.9547069668769836,-0.8374417424201965,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2547454833984375,1.0,3.039836883544922e-06,-4.476308822631836e-05,-1.2159347534179688e-05,-0.0011276006698608398,0.7773944139480591,0.8605610132217407,0.9547069668769836,-0.8374417424201965,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.257172346115112,1.0,4.470348358154297e-06,-0.00423857569694519,9.238719940185547e-06,0.0028096437454223633,0.7873342633247375,0.7578171491622925,0.9055834412574768,-0.9952284097671509,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.259322881698608,1.0,4.470348358154297e-06,-0.00423857569694519,9.238719940185547e-06,0.0028096437454223633,0.7873342633247375,0.7578171491622925,0.9055834412574768,-0.9952284097671509,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.261693477630615,1.0,4.470348358154297e-06,-0.00423857569694519,9.238719940185547e-06,0.0028096437454223633,0.7873342633247375,0.7578171491622925,0.9055834412574768,-0.9952284097671509,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.263581037521362,1.0,4.470348358154297e-06,-0.00423857569694519,9.238719940185547e-06,0.0028096437454223633,0.7873342633247375,0.7578171491622925,0.9055834412574768,-0.9952284097671509,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.264852046966553,1.0,4.470348358154297e-06,-0.00423857569694519,9.238719940185547e-06,0.0028096437454223633,0.7873342633247375,0.7578171491622925,0.9055834412574768,-0.9952284097671509,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.265969753265381,1.0,4.470348358154297e-06,-0.00423857569694519,9.238719940185547e-06,0.0028096437454223633,0.7873342633247375,0.7578171491622925,0.9055834412574768,-0.9952284097671509,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.268476486206055,1.0,-1.0728836059570312e-05,-0.005017735064029694,9.655952453613281e-06,0.0038017630577087402,0.7763627171516418,1.112823486328125,0.9132047891616821,-0.9502617716789246,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.270665168762207,1.0,3.039836883544922e-06,-0.00748676061630249,1.7344951629638672e-05,0.006017446517944336,0.7775489687919617,1.115463137626648,0.9134559035301208,-0.9651734828948975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.271898508071899,1.0,3.039836883544922e-06,-0.00748676061630249,1.7344951629638672e-05,0.006017446517944336,0.7775489687919617,1.115463137626648,0.9134559035301208,-0.9651734828948975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.273254632949829,1.0,3.039836883544922e-06,-0.007775716483592987,1.3053417205810547e-05,0.006547391414642334,0.777226448059082,0.8063935041427612,0.9238846302032471,-0.7996892929077148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.275391578674316,1.0,3.039836883544922e-06,-0.00822630524635315,6.556510925292969e-06,0.00709158182144165,0.7769027352333069,0.7971081137657166,0.9369735717773438,-0.5876255631446838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2769389152526855,1.0,3.039836883544922e-06,-0.00822630524635315,6.556510925292969e-06,0.00709158182144165,0.7769027352333069,0.7971081137657166,0.9369735717773438,-0.5876255631446838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.280808210372925,1.0,2.9206275939941406e-06,-0.00873621553182602,-1.0669231414794922e-05,0.007506847381591797,0.7767477035522461,1.2235134840011597,0.9676163792610168,-0.9181463718414307,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.282509803771973,1.0,2.9206275939941406e-06,-0.00930236279964447,-1.9073486328125e-06,0.008145630359649658,0.7772550582885742,0.8179872035980225,0.938931941986084,-1.0553666353225708,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.284387588500977,1.0,2.9206275939941406e-06,-0.00930236279964447,-1.9073486328125e-06,0.008145630359649658,0.7772550582885742,0.8179872035980225,0.938931941986084,-1.0553666353225708,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.286890029907227,1.0,-2.6345252990722656e-05,-0.010317347943782806,-1.3709068298339844e-06,0.009131014347076416,0.7296593189239502,0.8523635268211365,0.9465789198875427,-0.8182691335678101,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.288233995437622,1.0,-2.6345252990722656e-05,-0.010317347943782806,-1.3709068298339844e-06,0.009131014347076416,0.7296593189239502,0.8523635268211365,0.9465789198875427,-0.8182691335678101,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.28986382484436,1.0,-1.430511474609375e-06,-0.010963641107082367,-1.6510486602783203e-05,0.009940624237060547,0.7880182862281799,0.8740594387054443,0.953772246837616,-0.9612281322479248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.291295051574707,1.0,3.874301910400391e-06,-0.011843182146549225,-1.3709068298339844e-06,0.010469496250152588,0.7825989127159119,0.6359612941741943,0.9177238345146179,-0.8076938986778259,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.294402360916138,1.0,3.874301910400391e-06,-0.011843182146549225,-1.3709068298339844e-06,0.010469496250152588,0.7825989127159119,0.6359612941741943,0.9177238345146179,-0.8076938986778259,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.295897006988525,1.0,3.874301910400391e-06,-0.011843182146549225,-1.3709068298339844e-06,0.010469496250152588,0.7825989127159119,0.6359612941741943,0.9177238345146179,-0.8076938986778259,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2970335483551025,1.0,-4.5299530029296875e-06,-0.012459635734558105,-4.0531158447265625e-06,0.011064767837524414,0.7699099779129028,0.8889652490615845,0.9450073838233948,-1.052466630935669,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.298250436782837,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.299680948257446,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301156282424927,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3022589683532715,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30353045463562,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.304679870605469,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.305797576904297,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3068811893463135,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3079986572265625,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3103108406066895,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.311510324478149,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.313416242599487,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.314915180206299,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.316162347793579,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.318372011184692,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.319944858551025,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.321340322494507,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.323080062866211,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.324167728424072,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3253538608551025,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.32657527923584,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.327773571014404,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.328860282897949,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.329951286315918,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.331260442733765,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.333043336868286,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.336544036865234,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33777928352356,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.338853597640991,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.340646505355835,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.342010259628296,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.343281984329224,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3451361656188965,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.346274137496948,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.347363710403442,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.348639249801636,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.349932909011841,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.351655721664429,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.353241205215454,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.354383707046509,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3566343784332275,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.357727527618408,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.359041690826416,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.360734939575195,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.362652063369751,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.363765478134155,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.364991188049316,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3661277294158936,1.0,-3.921985626220703e-05,-0.012892186641693115,7.152557373046875e-06,0.011800765991210938,0.7107926607131958,0.7621729969978333,0.9199228286743164,-1.178386926651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.368138551712036,1.0,-6.091594696044922e-05,-0.016729459166526794,-1.341104507446289e-05,0.015735507011413574,0.6877507567405701,0.9536742568016052,0.9613192677497864,-0.7103887796401978,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3692803382873535,1.0,-6.091594696044922e-05,-0.016729459166526794,-1.341104507446289e-05,0.015735507011413574,0.6877507567405701,0.9536742568016052,0.9613192677497864,-0.7103887796401978,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.371259927749634,1.0,3.6954879760742188e-06,-0.02019543945789337,-1.0728836059570312e-06,0.01902693510055542,0.7807658910751343,0.5296000838279724,0.9482319951057434,-0.5045613646507263,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.372357606887817,1.0,3.6954879760742188e-06,-0.02019543945789337,-1.0728836059570312e-06,0.01902693510055542,0.7807658910751343,0.5296000838279724,0.9482319951057434,-0.5045613646507263,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.373467922210693,1.0,3.6954879760742188e-06,-0.02019543945789337,-1.0728836059570312e-06,0.01902693510055542,0.7807658910751343,0.5296000838279724,0.9482319951057434,-0.5045613646507263,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.374650955200195,1.0,3.6954879760742188e-06,-0.02019543945789337,-1.0728836059570312e-06,0.01902693510055542,0.7807658910751343,0.5296000838279724,0.9482319951057434,-0.5045613646507263,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3757500648498535,1.0,3.6954879760742188e-06,-0.02019543945789337,-1.0728836059570312e-06,0.01902693510055542,0.7807658910751343,0.5296000838279724,0.9482319951057434,-0.5045613646507263,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.376951217651367,1.0,3.6954879760742188e-06,-0.02019543945789337,-1.0728836059570312e-06,0.01902693510055542,0.7807658910751343,0.5296000838279724,0.9482319951057434,-0.5045613646507263,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.378797769546509,1.0,3.6954879760742188e-06,-0.02019543945789337,-1.0728836059570312e-06,0.01902693510055542,0.7807658910751343,0.5296000838279724,0.9482319951057434,-0.5045613646507263,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.385156869888306,1.0,6.556510925292969e-07,-0.026824399828910828,5.543231964111328e-05,0.025871753692626953,0.7857449650764465,0.609885036945343,0.8626027703285217,-0.3865717947483063,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.387368202209473,1.0,3.516674041748047e-06,-0.03376399725675583,1.806020736694336e-05,0.032923996448516846,0.7795511484146118,0.9499214291572571,0.9245182871818542,-0.7488155961036682,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.388773202896118,1.0,3.516674041748047e-06,-0.03376399725675583,1.806020736694336e-05,0.032923996448516846,0.7795511484146118,0.9499214291572571,0.9245182871818542,-0.7488155961036682,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.39015007019043,1.0,3.516674041748047e-06,-0.03376399725675583,1.806020736694336e-05,0.032923996448516846,0.7795511484146118,0.9499214291572571,0.9245182871818542,-0.7488155961036682,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.391245126724243,1.0,3.516674041748047e-06,-0.03376399725675583,1.806020736694336e-05,0.032923996448516846,0.7795511484146118,0.9499214291572571,0.9245182871818542,-0.7488155961036682,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.392649173736572,1.0,3.516674041748047e-06,-0.03376399725675583,1.806020736694336e-05,0.032923996448516846,0.7795511484146118,0.9499214291572571,0.9245182871818542,-0.7488155961036682,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.39392614364624,1.0,3.516674041748047e-06,-0.03376399725675583,1.806020736694336e-05,0.032923996448516846,0.7795511484146118,0.9499214291572571,0.9245182871818542,-0.7488155961036682,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
