scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.167933940887451,3.0,0.0,0.0,-0.05787003040313721,-0.11038476228713989,0.0,0.0,-0.38725849986076355,1.4986655712127686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.169909477233887,3.0,0.0,0.0,-0.05894196033477783,-0.11062130331993103,0.0,0.0,-0.03024967946112156,2.317842721939087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.17204737663269,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.173484325408936,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.174866437911987,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.176366567611694,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.181444883346558,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.182819604873657,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.183971405029297,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.185430526733398,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.187347888946533,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.188915729522705,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.190165281295776,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.191951990127563,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.193048000335693,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.194113731384277,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.195213794708252,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.196322679519653,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.197386741638184,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.198501110076904,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.199849605560303,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.201197862625122,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.20356035232544,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.205149173736572,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.206381797790527,3.0,0.0,0.0,-0.060088932514190674,-0.11093920469284058,0.0,0.0,-0.613507091999054,4.065269947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.20984411239624,3.0,0.0,0.0,-0.062083542346954346,-0.1113479733467102,0.0,0.0,-0.881565272808075,5.969588279724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.21102261543274,3.0,0.0,0.0,-0.06242549419403076,-0.11136183142662048,0.0,0.0,-0.7311447262763977,6.253330230712891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2121741771698,3.0,0.0,0.0,-0.06242549419403076,-0.11136183142662048,0.0,0.0,-0.7311447262763977,6.253330230712891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.213550329208374,3.0,0.0,0.0,-0.06242549419403076,-0.11136183142662048,0.0,0.0,-0.7311447262763977,6.253330230712891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.216540813446045,3.0,0.0,0.0,-0.06242549419403076,-0.11136183142662048,0.0,0.0,-0.7311447262763977,6.253330230712891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.218383073806763,3.0,0.0,0.0,-0.06242549419403076,-0.11136183142662048,0.0,0.0,-0.7311447262763977,6.253330230712891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.219485759735107,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.220854043960571,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.222084999084473,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.223848819732666,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.224955558776855,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.226043224334717,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.227351903915405,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.228464603424072,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.229596138000488,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.23080825805664,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.232101917266846,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.233464479446411,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.234874963760376,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.236677408218384,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.237928867340088,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.239141941070557,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.24032187461853,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.241535425186157,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.243274688720703,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.244579076766968,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.245860576629639,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.247525930404663,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.248594999313354,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25211215019226,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.253725051879883,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25503659248352,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.257375240325928,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.26110553741455,6.0,0.0,0.0,-0.06288832426071167,-0.11142292618751526,0.0,0.0,-0.686819314956665,6.396552085876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.264612674713135,6.0,0.0,0.0,-0.06315422058105469,-0.11143642663955688,0.0,0.0,-0.645139753818512,6.411412239074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.26593565940857,6.0,0.0,0.0,-0.06315422058105469,-0.11143642663955688,0.0,0.0,-0.645139753818512,6.411412239074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.267674207687378,6.0,0.0,0.0,-0.06315422058105469,-0.11143642663955688,0.0,0.0,-0.645139753818512,6.411412239074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.268892765045166,6.0,0.0,0.0,-0.06315422058105469,-0.11143642663955688,0.0,0.0,-0.645139753818512,6.411412239074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.270380973815918,6.0,0.0,0.0,-0.06315422058105469,-0.11143642663955688,0.0,0.0,-0.645139753818512,6.411412239074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.272393941879272,6.0,0.0,0.0,-0.06316381692886353,-0.1114458441734314,0.0,0.0,-0.6338345408439636,6.397499084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.274205207824707,6.0,0.0,0.0,-0.06316381692886353,-0.1114458441734314,0.0,0.0,-0.6338345408439636,6.397499084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.275291919708252,6.0,0.0,0.0,-0.06316381692886353,-0.1114458441734314,0.0,0.0,-0.6338345408439636,6.397499084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.276700258255005,6.0,0.0,0.0,-0.06316381692886353,-0.1114458441734314,0.0,0.0,-0.6338345408439636,6.397499084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.277791261672974,6.0,0.0,0.0,-0.06316381692886353,-0.1114458441734314,0.0,0.0,-0.6338345408439636,6.397499084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.27889370918274,6.0,0.0,0.0,-0.06316381692886353,-0.1114458441734314,0.0,0.0,-0.6338345408439636,6.397499084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.279954671859741,6.0,0.0,0.0,-0.06316381692886353,-0.1114458441734314,0.0,0.0,-0.6338345408439636,6.397499084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.281130313873291,6.0,0.0,0.0,-0.06316381692886353,-0.1114458441734314,0.0,0.0,-0.6338345408439636,6.397499084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.282466411590576,6.0,0.0,0.0,-0.06316381692886353,-0.1114458441734314,0.0,0.0,-0.6338345408439636,6.397499084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.283747673034668,6.0,0.0,0.0,-0.06316381692886353,-0.1114458441734314,0.0,0.0,-0.6338345408439636,6.397499084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.286027193069458,6.0,0.0,0.0,-0.06315290927886963,-0.11144709587097168,0.0,0.0,-0.6498473882675171,6.408287525177002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.288667440414429,6.0,0.0,0.0,-0.06315290927886963,-0.11144709587097168,0.0,0.0,-0.6498473882675171,6.408287525177002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.290302276611328,6.0,0.0,0.0,-0.06318169832229614,-0.1114206314086914,0.0,0.0,-0.6019958257675171,6.4534783363342285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.293401718139648,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.294503688812256,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.295776844024658,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.296883583068848,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.297995328903198,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.299652338027954,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.300715446472168,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.301904201507568,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.302966594696045,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.304455995559692,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.30566120147705,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.306731700897217,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.307809829711914,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.309104681015015,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.310167074203491,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.315683603286743,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.316760540008545,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.318113088607788,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.319373607635498,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.321189403533936,6.0,0.0,0.0,-0.06317919492721558,-0.11146947741508484,0.0,0.0,-0.6042323112487793,6.390004634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.323859453201294,6.0,0.0,0.0,-0.06318402290344238,-0.1114727258682251,0.0,0.0,-0.6156415343284607,6.389654636383057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.325296640396118,6.0,0.0,0.0,-0.06318402290344238,-0.1114727258682251,0.0,0.0,-0.6156415343284607,6.389654636383057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.326541662216187,6.0,0.0,0.0,-0.06318402290344238,-0.1114727258682251,0.0,0.0,-0.6156415343284607,6.389654636383057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.327728509902954,6.0,0.0,0.0,-0.06318402290344238,-0.1114727258682251,0.0,0.0,-0.6156415343284607,6.389654636383057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.328948259353638,6.0,0.0,0.0,-0.06318402290344238,-0.1114727258682251,0.0,0.0,-0.6156415343284607,6.389654636383057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.33076786994934,6.0,0.0,0.0,-0.06318402290344238,-0.1114727258682251,0.0,0.0,-0.6156415343284607,6.389654636383057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.332618713378906,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.334255933761597,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.33807373046875,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.339290380477905,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.340953588485718,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.342668056488037,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.346036911010742,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.347225904464722,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.348433256149292,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.349666595458984,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.350933074951172,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.352216720581055,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.35359001159668,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.354777097702026,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.355934619903564,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.356993198394775,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.358209371566772,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.35935640335083,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.360508680343628,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.361572980880737,6.0,0.0,0.0,-0.06318432092666626,-0.1114458441734314,0.0,0.0,-0.6132735013961792,6.434962272644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.363788604736328,6.0,0.0,0.0,-0.06318414211273193,-0.11146923899650574,0.0,0.0,-0.6153518557548523,6.412328243255615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.366977453231812,6.0,0.0,0.0,-0.06318414211273193,-0.11147522926330566,0.0,0.0,-0.6155903935432434,6.402867794036865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
