scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.19035887718200684,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.191514253616333,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19263339042663574,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19371843338012695,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19547700881958008,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1969316005706787,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2006852626800537,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20201635360717773,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2031996250152588,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20436835289001465,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20548129081726074,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20660686492919922,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20870256423950195,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.209808349609375,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2109665870666504,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21219849586486816,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21335649490356445,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21445155143737793,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21567821502685547,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21744298934936523,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21898102760314941,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22126984596252441,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22260475158691406,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22374367713928223,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22614479064941406,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22743654251098633,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22863125801086426,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23018574714660645,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23145627975463867,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2325439453125,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23383331298828125,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23544883728027344,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23655939102172852,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23857378959655762,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2402348518371582,-1.0,0.0,0.0,-0.006401538848876953,0.003018885850906372,0.0,0.0,0.4654482305049896,-0.0835367888212204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24216508865356445,-1.0,0.0,0.0,-0.006354093551635742,0.0030829310417175293,0.0,0.0,0.36539119482040405,0.012517049908638,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.243302583694458,-1.0,0.0,0.0,-0.006302952766418457,0.003176748752593994,0.0,0.0,0.3255546987056732,0.06416813284158707,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24471545219421387,-1.0,0.0,0.0,-0.006291866302490234,0.003138601779937744,0.0,0.0,0.32774618268013,-0.060099683701992035,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24616265296936035,-1.0,0.0,0.0,-0.006291866302490234,0.003138601779937744,0.0,0.0,0.32774618268013,-0.060099683701992035,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2473282814025879,-1.0,0.0,0.0,-0.006300687789916992,0.003177553415298462,0.0,0.0,0.28981202840805054,0.031288083642721176,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2490239143371582,-1.0,0.0,0.0,-0.00626903772354126,0.0031368136405944824,0.0,0.0,0.29795515537261963,-0.0716148242354393,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2502105236053467,-1.0,0.0,0.0,-0.006256401538848877,0.0031029582023620605,0.0,0.0,0.30149662494659424,-0.07999139279127121,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2516205310821533,-1.0,0.0,0.0,-0.006256401538848877,0.0031029582023620605,0.0,0.0,0.30149662494659424,-0.07999139279127121,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25270891189575195,-1.0,0.0,0.0,-0.006256401538848877,0.0031029582023620605,0.0,0.0,0.30149662494659424,-0.07999139279127121,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2547609806060791,-1.0,0.0,0.0,-0.006256401538848877,0.0031029582023620605,0.0,0.0,0.30149662494659424,-0.07999139279127121,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25607991218566895,-1.0,0.0,0.0,-0.0062468647956848145,0.003107398748397827,0.0,0.0,0.2694568634033203,-0.09263387322425842,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25813913345336914,-1.0,0.0,0.0,-0.0062950849533081055,0.0031437575817108154,0.0,0.0,0.34230929613113403,0.02261257916688919,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2592802047729492,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26039814949035645,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2616870403289795,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2628662586212158,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2641456127166748,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2659292221069336,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2675962448120117,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2704427242279053,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2715728282928467,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27294421195983887,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27492642402648926,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27619481086730957,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2773308753967285,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27863121032714844,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2807152271270752,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28191590309143066,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28323841094970703,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2867927551269531,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2878563404083252,-1.0,0.0,0.0,-0.006295502185821533,0.003107011318206787,0.0,0.0,0.3453361392021179,-0.046735282987356186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28938722610473633,-1.0,0.0,0.0,-0.006303846836090088,0.003131687641143799,0.0,0.0,0.3499034643173218,-0.06983951479196548,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2914390563964844,-1.0,0.0,0.0,-0.006295204162597656,0.0031092166900634766,0.0,0.0,0.3331961929798126,-0.09862437844276428,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.293621301651001,-1.0,0.0,0.0,-0.006311893463134766,0.0031891167163848877,0.0,0.0,0.3916645050048828,0.06158062815666199,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29872989654541016,-1.0,0.0,0.0,-0.006269335746765137,0.0031429529190063477,0.0,0.0,0.3074793815612793,-0.05816984921693802,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30185627937316895,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3034636974334717,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30464744567871094,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30692076683044434,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3082873821258545,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30952930450439453,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3122999668121338,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31365299224853516,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31768059730529785,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31894659996032715,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32042598724365234,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3225269317626953,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32401299476623535,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3252885341644287,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32666015625,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3277575969696045,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3295438289642334,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3308846950531006,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3320169448852539,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33333492279052734,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33445143699645996,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3356325626373291,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33687734603881836,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3381931781768799,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3393838405609131,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34102416038513184,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3422830104827881,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34438467025756836,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3455820083618164,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34674572944641113,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3479485511779785,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3490886688232422,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35019445419311523,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3517632484436035,-1.0,0.0,0.0,-0.0062819719314575195,0.0031205415725708008,0.0,0.0,0.33731263875961304,-0.09199713915586472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3529837131500244,-1.0,0.0,0.0,-0.006293594837188721,0.0031417012214660645,0.0,0.0,0.3472844064235687,-0.03194689378142357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35501694679260254,-1.0,0.0,0.0,-0.006260275840759277,0.003130108118057251,0.0,0.0,0.3310015797615051,-0.06686943024396896,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3568904399871826,-1.0,0.0,0.0,-0.006269097328186035,0.0031311213970184326,0.0,0.0,0.3529326617717743,-0.027054494246840477,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35907411575317383,-1.0,0.0,0.0,-0.0062705278396606445,0.003154546022415161,0.0,0.0,0.3352808654308319,-0.008478375151753426,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3602309226989746,-1.0,0.0,0.0,-0.0062705278396606445,0.003154546022415161,0.0,0.0,0.3352808654308319,-0.008478375151753426,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36157703399658203,-1.0,0.0,0.0,-0.0062705278396606445,0.003154546022415161,0.0,0.0,0.3352808654308319,-0.008478375151753426,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.362900972366333,-1.0,0.0,0.0,-0.0062705278396606445,0.003154546022415161,0.0,0.0,0.3352808654308319,-0.008478375151753426,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3642902374267578,-1.0,0.0,0.0,-0.0062705278396606445,0.003154546022415161,0.0,0.0,0.3352808654308319,-0.008478375151753426,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36728405952453613,-1.0,0.0,0.0,-0.006265759468078613,0.0031679868698120117,0.0,0.0,0.3235304057598114,0.017710933461785316,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36910486221313477,-1.0,0.0,0.0,-0.006265759468078613,0.0031679868698120117,0.0,0.0,0.3235304057598114,0.017710933461785316,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37075257301330566,-1.0,0.0,0.0,-0.006265759468078613,0.0031679868698120117,0.0,0.0,0.3235304057598114,0.017710933461785316,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37215542793273926,-1.0,0.0,0.0,-0.006290614604949951,0.0031516849994659424,0.0,0.0,0.35835838317871094,-0.018437828868627548,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3733949661254883,-1.0,0.0,0.0,-0.006268858909606934,0.003115922212600708,0.0,0.0,0.3166602551937103,-0.07436569780111313,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37455153465270996,-1.0,0.0,0.0,-0.006268858909606934,0.003115922212600708,0.0,0.0,0.3166602551937103,-0.07436569780111313,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
