scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11507511138916016,5.0,-0.029123544692993164,0.061358824372291565,-0.03675282001495361,-0.10865473747253418,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.26561439037323,-0.06942597031593323,0.3932115435600281,-0.011502915062010288,-0.056923024356365204,0.023774312809109688,0.9980291724205017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11703300476074219,5.0,-0.029123544692993164,0.061358824372291565,-0.03675282001495361,-0.10865473747253418,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.26561439037323,-0.06942597031593323,0.3932115435600281,-0.011502915062010288,-0.056923024356365204,0.023774312809109688,0.9980291724205017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11817169189453125,5.0,-0.029123544692993164,0.061358824372291565,-0.03675282001495361,-0.10865473747253418,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.26561439037323,-0.06942597031593323,0.3932115435600281,-0.011502915062010288,-0.056923024356365204,0.023774312809109688,0.9980291724205017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11955809593200684,5.0,-0.029123544692993164,0.061358824372291565,-0.03675282001495361,-0.10865473747253418,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.26561439037323,-0.06942597031593323,0.3932115435600281,-0.011502915062010288,-0.056923024356365204,0.023774312809109688,0.9980291724205017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12075567245483398,5.0,-0.029123544692993164,0.061358824372291565,-0.03675282001495361,-0.10865473747253418,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.26561439037323,-0.06942597031593323,0.3932115435600281,-0.011502915062010288,-0.056923024356365204,0.023774312809109688,0.9980291724205017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12216401100158691,5.0,-0.029123544692993164,0.061358824372291565,-0.03675282001495361,-0.10865473747253418,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.26561439037323,-0.06942597031593323,0.3932115435600281,-0.011502915062010288,-0.056923024356365204,0.023774312809109688,0.9980291724205017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12578129768371582,5.0,-0.029145002365112305,0.06136338412761688,-0.03673297166824341,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12700629234313965,5.0,-0.029145002365112305,0.06136338412761688,-0.03673297166824341,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1284193992614746,5.0,-0.029145002365112305,0.06136338412761688,-0.03673297166824341,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1295781135559082,5.0,-0.029145002365112305,0.06136338412761688,-0.03673297166824341,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13065004348754883,5.0,-0.029145002365112305,0.06136338412761688,-0.03673297166824341,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13198280334472656,5.0,-0.029145002365112305,0.06136338412761688,-0.03673297166824341,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13367486000061035,5.0,-0.029145002365112305,0.06136338412761688,-0.03673297166824341,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13775634765625,5.0,-0.029143035411834717,0.06136476993560791,-0.03675222396850586,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13912200927734375,5.0,-0.029143035411834717,0.06136476993560791,-0.03675222396850586,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14085149765014648,5.0,-0.029143035411834717,0.06136476993560791,-0.03675222396850586,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14236021041870117,5.0,-0.029143035411834717,0.06136476993560791,-0.03675222396850586,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14346075057983398,5.0,-0.029143035411834717,0.06136476993560791,-0.03675222396850586,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14472222328186035,5.0,-0.029143035411834717,0.06136476993560791,-0.03675222396850586,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14604783058166504,5.0,-0.029143035411834717,0.06136476993560791,-0.03675222396850586,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14826345443725586,5.0,-0.02912849187850952,0.06135876476764679,-0.036728620529174805,-0.10865473747253418,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15077877044677734,5.0,-0.02913731336593628,0.061358824372291565,-0.03672432899475098,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620231628418,-0.0693284198641777,0.3933759331703186,-0.011296596378087997,-0.05678720399737358,0.025391653180122375,0.9979994893074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15496468544006348,5.0,-0.029113829135894775,0.061358869075775146,-0.03674519062042236,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656185626983643,-0.06936444342136383,0.3932906687259674,-0.011508484371006489,-0.056843046098947525,0.023217186331748962,0.9980468153953552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15635299682617188,5.0,-0.029113829135894775,0.061358869075775146,-0.03674519062042236,-0.10865485668182373,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656185626983643,-0.06936444342136383,0.3932906687259674,-0.011508484371006489,-0.056843046098947525,0.023217186331748962,0.9980468153953552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15919852256774902,5.0,-0.029156744480133057,0.061358943581581116,-0.036737143993377686,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656185626983643,-0.06936444342136383,0.3932906687259674,-0.011508484371006489,-0.056843046098947525,0.023217186331748962,0.9980468153953552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1610877513885498,5.0,-0.02912271022796631,0.061358869075775146,-0.03675323724746704,-0.10865944623947144,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656190395355225,-0.06941088289022446,0.3932075798511505,-0.01148241013288498,-0.05689767003059387,0.0232229083776474,0.9980438947677612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16275644302368164,5.0,-0.02912271022796631,0.061358869075775146,-0.03675323724746704,-0.10865944623947144,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656190395355225,-0.06941088289022446,0.3932075798511505,-0.01148241013288498,-0.05689767003059387,0.0232229083776474,0.9980438947677612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16382837295532227,5.0,-0.02912271022796631,0.061358869075775146,-0.03675323724746704,-0.10865944623947144,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656190395355225,-0.06941088289022446,0.3932075798511505,-0.01148241013288498,-0.05689767003059387,0.0232229083776474,0.9980438947677612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1653134822845459,5.0,-0.02912271022796631,0.061358869075775146,-0.03675323724746704,-0.10865944623947144,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656190395355225,-0.06941088289022446,0.3932075798511505,-0.01148241013288498,-0.05689767003059387,0.0232229083776474,0.9980438947677612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1664271354675293,5.0,-0.02912271022796631,0.061358869075775146,-0.03675323724746704,-0.10865944623947144,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656190395355225,-0.06941088289022446,0.3932075798511505,-0.01148241013288498,-0.05689767003059387,0.0232229083776474,0.9980438947677612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16827154159545898,5.0,-0.02912271022796631,0.061358869075775146,-0.03675323724746704,-0.10865944623947144,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656190395355225,-0.06941088289022446,0.3932075798511505,-0.01148241013288498,-0.05689767003059387,0.0232229083776474,0.9980438947677612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16978788375854492,5.0,-0.02912271022796631,0.061358869075775146,-0.03675323724746704,-0.10865944623947144,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656190395355225,-0.06941088289022446,0.3932075798511505,-0.01148241013288498,-0.05689767003059387,0.0232229083776474,0.9980438947677612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1709141731262207,5.0,-0.02912271022796631,0.061358869075775146,-0.03675323724746704,-0.10865944623947144,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656190395355225,-0.06941088289022446,0.3932075798511505,-0.01148241013288498,-0.05689767003059387,0.0232229083776474,0.9980438947677612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17201018333435059,5.0,-0.02912271022796631,0.061358869075775146,-0.03675323724746704,-0.10865944623947144,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656190395355225,-0.06941088289022446,0.3932075798511505,-0.01148241013288498,-0.05689767003059387,0.0232229083776474,0.9980438947677612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17321348190307617,5.0,-0.02912271022796631,0.061358869075775146,-0.03675323724746704,-0.10865944623947144,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656190395355225,-0.06941088289022446,0.3932075798511505,-0.01148241013288498,-0.05689767003059387,0.0232229083776474,0.9980438947677612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1746065616607666,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656190395355225,-0.06941088289022446,0.3932075798511505,-0.01148241013288498,-0.05689767003059387,0.0232229083776474,0.9980438947677612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17593669891357422,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656246423721313,-0.06935253739356995,0.39325761795043945,-0.011482306756079197,-0.05683431774377823,0.024032294750213623,0.9980283379554749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17706680297851562,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620470046997,-0.06932448595762253,0.3933350741863251,-0.011372416280210018,-0.0567939318716526,0.0247179064899683,0.9980151653289795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1782822608947754,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620470046997,-0.06932448595762253,0.3933350741863251,-0.011372416280210018,-0.0567939318716526,0.0247179064899683,0.9980151653289795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17939400672912598,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620470046997,-0.06932448595762253,0.3933350741863251,-0.011372416280210018,-0.0567939318716526,0.0247179064899683,0.9980151653289795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18051385879516602,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620470046997,-0.06932448595762253,0.3933350741863251,-0.011372416280210018,-0.0567939318716526,0.0247179064899683,0.9980151653289795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18160152435302734,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620470046997,-0.06932448595762253,0.3933350741863251,-0.011372416280210018,-0.0567939318716526,0.0247179064899683,0.9980151653289795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18331384658813477,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.265620470046997,-0.06932448595762253,0.3933350741863251,-0.011372416280210018,-0.0567939318716526,0.0247179064899683,0.9980151653289795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18659353256225586,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656102180480957,-0.06936018913984299,0.3933084309101105,-0.011655837297439575,-0.056850284337997437,0.0221076849848032,0.9980699419975281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18816828727722168,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656089067459106,-0.06940042227506638,0.39325377345085144,-0.011479386128485203,-0.056914377957582474,0.022896362468600273,0.9980504512786865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18954849243164062,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656089067459106,-0.06940042227506638,0.39325377345085144,-0.011479386128485203,-0.056914377957582474,0.022896362468600273,0.9980504512786865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19083285331726074,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656089067459106,-0.06940042227506638,0.39325377345085144,-0.011479386128485203,-0.056914377957582474,0.022896362468600273,0.9980504512786865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.192094087600708,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656089067459106,-0.06940042227506638,0.39325377345085144,-0.011479386128485203,-0.056914377957582474,0.022896362468600273,0.9980504512786865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19330286979675293,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656089067459106,-0.06940042227506638,0.39325377345085144,-0.011479386128485203,-0.056914377957582474,0.022896362468600273,0.9980504512786865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19539260864257812,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656089067459106,-0.06940042227506638,0.39325377345085144,-0.011479386128485203,-0.056914377957582474,0.022896362468600273,0.9980504512786865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1966104507446289,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656140327453613,-0.06941039860248566,0.39324092864990234,-0.011532126925885677,-0.05694703757762909,0.02266955003142357,0.9980531930923462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19782567024230957,5.0,-0.029147565364837646,0.06136447191238403,-0.03672432899475098,-0.10865455865859985,-24.975000381469727,24.975000381469727,24.975000381469727,-24.975000381469727,0.03,1.2656140327453613,-0.06941039860248566,0.39324092864990234,-0.011532126925885677,-0.05694703757762909,0.02266955003142357,0.9980531930923462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
