scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.18662667274475098,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1882953643798828,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1895308494567871,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1908726692199707,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19196820259094238,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19359445571899414,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19487690925598145,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19632458686828613,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19745993614196777,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19858098030090332,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19964599609375,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20142698287963867,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20359110832214355,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20546436309814453,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2066943645477295,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20795869827270508,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20923256874084473,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21039891242980957,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21158051490783691,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2138512134552002,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21526598930358887,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21776485443115234,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21911144256591797,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2202589511871338,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22142553329467773,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22252750396728516,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22362017631530762,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22693657875061035,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22863173484802246,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23131299018859863,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23241853713989258,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2337949275970459,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23507285118103027,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2362346649169922,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2376422882080078,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23889994621276855,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2412738800048828,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24252796173095703,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.246690034866333,-1.0,0.0,0.0,-0.09555906057357788,-0.0025410056114196777,0.0,0.0,0.06275290250778198,0.09866315871477127,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2496035099029541,-1.0,0.0,0.0,-0.09557309746742249,-0.0025197267532348633,0.0,0.0,0.11910968273878098,0.14281503856182098,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2523007392883301,-1.0,0.0,0.0,-0.09557309746742249,-0.0025197267532348633,0.0,0.0,0.11910968273878098,0.14281503856182098,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25363945960998535,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25505542755126953,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25675058364868164,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.258087158203125,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2596747875213623,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2608003616333008,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26219892501831055,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2633538246154785,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26529622077941895,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26651930809020996,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2676689624786377,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2688179016113281,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2701404094696045,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27219057083129883,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2733025550842285,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27471184730529785,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27656102180480957,-1.0,0.0,0.0,-0.0955686867237091,-0.0025623738765716553,0.0,0.0,0.059691958129405975,0.07072180509567261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27898454666137695,-1.0,0.0,0.0,-0.0955626368522644,-0.0026114583015441895,0.0,0.0,0.10183582454919815,0.09214800596237183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28026247024536133,-1.0,0.0,0.0,-0.0955626368522644,-0.0026114583015441895,0.0,0.0,0.10183582454919815,0.09214800596237183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2816433906555176,-1.0,0.0,0.0,-0.0955626368522644,-0.0026114583015441895,0.0,0.0,0.10183582454919815,0.09214800596237183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28357768058776855,-1.0,0.0,0.0,-0.0955626368522644,-0.0026114583015441895,0.0,0.0,0.10183582454919815,0.09214800596237183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2846500873565674,-1.0,0.0,0.0,-0.0955626368522644,-0.0026114583015441895,0.0,0.0,0.10183582454919815,0.09214800596237183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2861306667327881,-1.0,0.0,0.0,-0.0955626368522644,-0.0026114583015441895,0.0,0.0,0.10183582454919815,0.09214800596237183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28740501403808594,-1.0,0.0,0.0,-0.0955626368522644,-0.0026114583015441895,0.0,0.0,0.10183582454919815,0.09214800596237183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2887074947357178,-1.0,0.0,0.0,-0.0955626368522644,-0.0026114583015441895,0.0,0.0,0.10183582454919815,0.09214800596237183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2897932529449463,-1.0,0.0,0.0,-0.0955626368522644,-0.0026114583015441895,0.0,0.0,0.10183582454919815,0.09214800596237183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2908923625946045,-1.0,0.0,0.0,-0.0955626368522644,-0.0026114583015441895,0.0,0.0,0.10183582454919815,0.09214800596237183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29237794876098633,-1.0,0.0,0.0,-0.0955626368522644,-0.0026114583015441895,0.0,0.0,0.10183582454919815,0.09214800596237183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2936210632324219,-1.0,0.0,0.0,-0.0955626368522644,-0.0026114583015441895,0.0,0.0,0.10183582454919815,0.09214800596237183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2948126792907715,-1.0,0.0,0.0,-0.0955626368522644,-0.0026114583015441895,0.0,0.0,0.10183582454919815,0.09214800596237183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29750967025756836,-1.0,0.0,0.0,-0.0955626368522644,-0.0026114583015441895,0.0,0.0,0.10183582454919815,0.09214800596237183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2986452579498291,-1.0,0.0,0.0,-0.0955444872379303,-0.0025674104690551758,0.0,0.0,0.0848127081990242,0.11495211720466614,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30063295364379883,-1.0,0.0,0.0,-0.0955444872379303,-0.0025674104690551758,0.0,0.0,0.0848127081990242,0.11495211720466614,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3023645877838135,-1.0,0.0,0.0,-0.0955444872379303,-0.0025674104690551758,0.0,0.0,0.0848127081990242,0.11495211720466614,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30353665351867676,-1.0,0.0,0.0,-0.0955444872379303,-0.0025674104690551758,0.0,0.0,0.0848127081990242,0.11495211720466614,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30469799041748047,-1.0,0.0,0.0,-0.0955444872379303,-0.0025674104690551758,0.0,0.0,0.0848127081990242,0.11495211720466614,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30580902099609375,-1.0,0.0,0.0,-0.0955444872379303,-0.0025674104690551758,0.0,0.0,0.0848127081990242,0.11495211720466614,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3072938919067383,-1.0,0.0,0.0,-0.0955444872379303,-0.0025674104690551758,0.0,0.0,0.0848127081990242,0.11495211720466614,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30851244926452637,-1.0,0.0,0.0,-0.0955444872379303,-0.0025674104690551758,0.0,0.0,0.0848127081990242,0.11495211720466614,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30995607376098633,-1.0,0.0,0.0,-0.09554177522659302,-0.0025981664657592773,0.0,0.0,0.05596942454576492,0.022227859124541283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3113667964935303,-1.0,0.0,0.0,-0.09556519985198975,-0.002562999725341797,0.0,0.0,0.10438372194766998,0.10148931294679642,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.312481164932251,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31464600563049316,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3161013126373291,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.317415714263916,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32073116302490234,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3220982551574707,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32417869567871094,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32588863372802734,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3276355266571045,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32872581481933594,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3299694061279297,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33150672912597656,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3325934410095215,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33371758460998535,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3348567485809326,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3361022472381592,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3376615047454834,-1.0,0.0,0.0,-0.09555226564407349,-0.002563267946243286,0.0,0.0,0.06192468851804733,0.0917779728770256,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33912205696105957,-1.0,0.0,0.0,-0.09552913904190063,-0.0026102066040039062,0.0,0.0,0.05771729722619057,0.017511380836367607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3402383327484131,-1.0,0.0,0.0,-0.09552887082099915,-0.002558678388595581,0.0,0.0,0.055269889533519745,0.10231181979179382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3423807621002197,-1.0,0.0,0.0,-0.09552839398384094,-0.002559274435043335,0.0,0.0,0.05110844969749451,0.12619225680828094,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34354090690612793,-1.0,0.0,0.0,-0.0955285131931305,-0.0025432705879211426,0.0,0.0,0.05284988135099411,0.13878312706947327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3446769714355469,-1.0,0.0,0.0,-0.0955285131931305,-0.0025432705879211426,0.0,0.0,0.05284988135099411,0.13878312706947327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34577488899230957,-1.0,0.0,0.0,-0.0955285131931305,-0.0025432705879211426,0.0,0.0,0.05284988135099411,0.13878312706947327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3474690914154053,-1.0,0.0,0.0,-0.0955285131931305,-0.0025432705879211426,0.0,0.0,0.05284988135099411,0.13878312706947327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3492555618286133,-1.0,0.0,0.0,-0.0955285131931305,-0.0025432705879211426,0.0,0.0,0.05284988135099411,0.13878312706947327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35150861740112305,-1.0,0.0,0.0,-0.0955285131931305,-0.0025432705879211426,0.0,0.0,0.05284988135099411,0.13878312706947327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3525705337524414,-1.0,0.0,0.0,-0.0955285131931305,-0.0025432705879211426,0.0,0.0,0.05284988135099411,0.13878312706947327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35388970375061035,-1.0,0.0,0.0,-0.0955285131931305,-0.0025432705879211426,0.0,0.0,0.05284988135099411,0.13878312706947327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3550708293914795,-1.0,0.0,0.0,-0.0955285131931305,-0.0025432705879211426,0.0,0.0,0.05284988135099411,0.13878312706947327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35660314559936523,-1.0,0.0,0.0,-0.0955285131931305,-0.0025432705879211426,0.0,0.0,0.05284988135099411,0.13878312706947327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3577563762664795,-1.0,0.0,0.0,-0.0955285131931305,-0.0025432705879211426,0.0,0.0,0.05284988135099411,0.13878312706947327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3588533401489258,-1.0,0.0,0.0,-0.0955285131931305,-0.0025432705879211426,0.0,0.0,0.05284988135099411,0.13878312706947327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36008358001708984,-1.0,0.0,0.0,-0.0955285131931305,-0.0025432705879211426,0.0,0.0,0.05284988135099411,0.13878312706947327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.361422061920166,-1.0,0.0,0.0,-0.0955285131931305,-0.0025432705879211426,0.0,0.0,0.05284988135099411,0.13878312706947327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3627135753631592,-1.0,0.0,0.0,-0.0955285131931305,-0.0025432705879211426,0.0,0.0,0.05284988135099411,0.13878312706947327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
