scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
1.2720701694488525,0,0,0,52.491973876953125,64.50802612304688,1.1973320196960269,0.0055728525659639915,-0.014245213940739632,0.010949668474495411,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.275355339050293,0,0,0,52.491973876953125,64.50802612304688,1.1977994044673357,0.006327858735001456,-0.03510206937789917,0.005542334634810686,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.278900146484375,0,0,0,52.61238479614258,64.38761138916016,1.1970443982982983,0.006327858735001456,-0.005747973918914795,0.005542334634810686,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.283388614654541,0,0,0,52.61238479614258,64.38761138916016,1.1970443982982983,0.006327858735001456,-0.005747973918914795,0.005542334634810686,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.29068922996521,0,0,0,52.73138427734375,64.26861572265625,1.1945277110681733,0.008700735266262057,-0.00695027457550168,0.0013369607040658593,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.2931973934173584,0,0,0,52.73138427734375,64.26861572265625,1.1945277110681733,0.008700735266262057,-0.00695027457550168,0.0013369607040658593,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.2986788749694824,0,0,0,52.73138427734375,64.26861572265625,1.1946715217670376,0.00945574143529952,-0.025489704683423042,-0.0040703727863729,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.2998685836791992,0,0,0,52.73138427734375,64.26861572265625,1.1934491308266912,0.00945574143529952,-0.011241808533668518,0.008718729950487614,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.3011267185211182,0,0,0,52.73138427734375,64.26861572265625,1.1934491308266912,0.00945574143529952,-0.011241808533668518,0.008718729950487614,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.3032655715942383,0,0,0,52.84902572631836,64.1509780883789,1.1931615094289627,0.010210747604336984,-0.02746380865573883,0.0033113970421254635,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.305065393447876,0,0,0,52.84902572631836,64.1509780883789,1.1920469765127646,0.01096575377337445,-0.001972094178199768,-0.0020959367975592613,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.306743860244751,0,0,0,52.96532440185547,64.03467559814453,1.1908964909218502,0.011720760673870952,-0.024031255394220352,0.005286256782710552,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.3081049919128418,0,0,0,52.96532440185547,64.03467559814453,1.1896740999815039,0.012475766842908416,0.0037778913974761963,-0.0001210765985888429,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.313366174697876,0,0,0,52.96532440185547,64.03467559814453,1.1893864785837753,0.014093637205131553,-0.002831071615219116,-0.022865884006023407,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.3178420066833496,0,0,0,52.96532440185547,64.03467559814453,1.1893864785837753,0.014093637205131553,-0.002831071615219116,-0.022865884006023407,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.31980299949646,0,0,0,53.08031463623047,63.91968536376953,1.1877686082215522,0.015603649543206482,-0.02720765955746174,0.003055318957194686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3212356567382812,0,0,0,53.08031463623047,63.91968536376953,1.1864383592570578,0.015603649543206482,-0.021800324320793152,0.003055318957194686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3229143619537354,0,0,0,53.19402313232422,63.91968536376953,1.1864383592570578,0.015603649543206482,-0.021800324320793152,0.003055318957194686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3256254196166992,0,0,0,53.19402313232422,63.80597686767578,1.1854676370397237,0.017868668050318875,-0.00446319580078125,-0.02432391792535782,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.32712984085083,0,0,0,53.19402313232422,63.80597686767578,1.1854676370397237,0.017868668050318875,-0.00446319580078125,-0.02432391792535782,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3307337760925293,0,0,0,53.19402313232422,63.80597686767578,1.18550358971444,0.01862367421935634,-0.023775100708007812,-0.029731251299381256,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3318123817443848,0,0,0,53.30647659301758,63.69352340698242,1.1847485835454024,0.01862367421935634,0.0048065185546875,-0.005784487817436457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3329076766967773,0,0,0,53.30647659301758,63.69352340698242,1.1847485835454024,0.01862367421935634,0.0048065185546875,-0.005784487817436457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3359205722808838,0,0,0,53.30647659301758,63.69352340698242,1.183993577376365,0.019378680388393802,-0.025749878957867622,0.001597276539541781,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3377301692962646,0,0,0,53.30647659301758,63.69352340698242,1.183993577376365,0.019378680388393802,-0.025749878957867622,0.001597276539541781,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.339587926864624,0,0,0,53.30647659301758,63.69352340698242,1.1827711864360186,0.020133686557431266,0.002059265971183777,-0.003810057183727622,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3409876823425293,0,0,0,53.41769790649414,63.58230209350586,1.1832385712073274,0.020133686557431266,-0.020342543721199036,-0.003810057183727622,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3429460525512695,0,0,0,53.41769790649414,63.58230209350586,1.18248356503829,0.02099655075061694,-0.02772398479282856,0.0027992413379251957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3445661067962646,0,0,0,53.41769790649414,63.58230209350586,1.18248356503829,0.02099655075061694,-0.02772398479282856,0.0027992413379251957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3467774391174316,0,0,0,53.41769790649414,63.58230209350586,1.18248356503829,0.02099655075061694,-0.02772398479282856,0.0027992413379251957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.348179817199707,0,0,0,53.41769790649414,63.58230209350586,1.18248356503829,0.02099655075061694,-0.02772398479282856,0.0027992413379251957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3503859043121338,0,0,0,53.41769790649414,63.58230209350586,1.1808297420013507,0.02099655075061694,0.002402588725090027,0.0027992413379251957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3542773723602295,0,0,0,53.527713775634766,63.472286224365234,1.1801106885070294,0.022506563088691867,-0.02351895160973072,0.004774102009832859,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3588299751281738,0,0,0,53.527713775634766,63.472286224365234,1.1801106885070294,0.02326156925772933,-0.02351895160973072,-0.0006332318298518658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3602583408355713,0,0,0,53.527713775634766,63.472286224365234,1.1801106885070294,0.02326156925772933,-0.02351895160973072,-0.0006332318298518658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.361478567123413,0,0,0,53.63651657104492,63.36348342895508,1.1786006761689545,0.024016576889684876,-0.02549305558204651,0.006748103071004152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3625679016113281,0,0,0,53.63651657104492,63.36348342895508,1.1786006761689545,0.024016576889684876,-0.02549305558204651,0.006748103071004152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3637611865997314,0,0,0,53.63651657104492,63.36348342895508,1.179391635012708,0.02477158305872234,-0.02549305558204651,0.0013407691149041057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3648312091827393,0,0,0,53.74418640136719,63.25581359863281,1.1786006761689545,0.025526589227759803,-0.02549305558204651,-0.00406656414270401,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3664143085479736,0,0,0,53.74418640136719,63.25581359863281,1.1786006761689545,0.025526589227759803,-0.02549305558204651,-0.00406656414270401,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3683898448944092,0,0,0,53.74418640136719,63.25581359863281,1.177845669999917,0.025526589227759803,-0.011245831847190857,0.008722543716430664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3703670501708984,0,0,0,53.74418640136719,63.25581359863281,1.177845669999917,0.026641122143957963,-0.03287516534328461,0.030351879075169563,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.372736930847168,0,0,0,53.74418640136719,63.25581359863281,1.177845669999917,0.026281595396797267,-0.03287516534328461,0.00331521057523787,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.3777334690093994,0,0,0,53.85069274902344,63.14930725097656,1.175760414866385,0.027899465759020404,-0.03484994173049927,0.00451759435236454,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.379242181777954,0,0,0,53.85069274902344,63.14930725097656,1.175760414866385,0.027899465759020404,-0.03484994173049927,0.00451759435236454,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.380678415298462,0,0,0,53.85069274902344,63.14930725097656,1.1755806514928047,0.027899465759020404,-0.02944261021912098,0.00451759435236454,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
1.382197618484497,0,0,0,53.85069274902344,63.14930725097656,1.1755806514928047,0.029013998675218564,-0.02944261021912098,-0.021746598184108734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3837051391601562,0,0,0,54.060394287109375,62.939605712890625,1.1739627811305815,0.030164484266132795,-0.030644237995147705,0.0010846811346709728,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.387601375579834,0,0,0,54.060394287109375,62.939605712890625,1.1739627811305815,0.029948768217836378,-0.030644237995147705,0.002629633294418454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3892147541046143,0,0,0,54.060394287109375,62.939605712890625,1.1739627811305815,0.029948768217836378,-0.030644237995147705,0.002629633294418454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3906726837158203,0,0,0,54.060394287109375,62.939605712890625,1.173207774961544,0.029948768217836378,-0.01485139224678278,0.01541874185204506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3930580615997314,0,0,0,54.060394287109375,62.939605712890625,1.1724527687925066,0.03167449660420772,-0.03261834383010864,-0.020115165039896965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3945918083190918,0,0,0,54.163597106933594,62.836402893066406,1.171697762623469,0.03167449660420772,-0.027211014181375504,0.003059122245758772,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3961029052734375,0,0,0,54.163597106933594,62.836402893066406,1.1709427564544317,0.03318450894228265,-0.0345931202173233,0.005033982452005148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3981280326843262,0,0,0,54.163597106933594,62.836402893066406,1.1709427564544317,0.03318450894228265,-0.0345931202173233,0.005033982452005148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.40134596824646,0,0,0,54.163597106933594,62.836402893066406,1.1709427564544317,0.03318450894228265,-0.0345931202173233,0.005033982452005148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4038057327270508,0,0,0,54.26576614379883,62.73423385620117,1.1701877502853941,0.03473047395507365,-0.0419752299785614,-0.012303481809794903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4081225395202637,0,0,0,54.26576614379883,62.73423385620117,1.1701877502853941,0.03473047395507365,-0.0419752299785614,-0.012303481809794903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4118916988372803,0,0,0,54.26576614379883,62.73423385620117,1.1701877502853941,0.03473047395507365,-0.0419752299785614,-0.012303481809794903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4129605293273926,0,0,0,54.26576614379883,62.73423385620117,1.1694327441163568,0.03480237930450579,-0.036567896604537964,0.0062359473668038845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4166059494018555,0,0,0,54.36687469482422,62.63312530517578,1.1673474889828246,0.035737148847123604,-0.038542672991752625,-0.015736375004053116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.418647050857544,0,0,0,54.36687469482422,62.63312530517578,1.1673474889828246,0.035737148847123604,-0.038542672991752625,-0.015736375004053116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.420107126235962,0,0,0,54.46696853637695,62.53303146362305,1.167059867585096,0.0360966755942843,-0.032362863421440125,0.009755341336131096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4217486381530762,0,0,0,54.46696853637695,62.53303146362305,1.1655498552470211,0.0360966755942843,-0.034337639808654785,0.022544868290424347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4230067729949951,0,0,0,54.46696853637695,62.53303146362305,1.1655498552470211,0.03706739781161818,-0.034337639808654785,0.01559258159250021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4250824451446533,0,0,0,54.46696853637695,62.53303146362305,1.1655498552470211,0.03706739781161818,-0.034337639808654785,0.01559258159250021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4270477294921875,0,0,0,54.566043853759766,62.433956146240234,1.1647948490779838,0.03933241631873057,-0.04171907901763916,0.012159690260887146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4284024238586426,0,0,0,54.566043853759766,62.433956146240234,1.1647948490779838,0.03933241631873057,-0.04171907901763916,0.012159690260887146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4305391311645508,0,0,0,54.566043853759766,62.433956146240234,1.1632848367399087,0.03933241631873057,-0.009275078773498535,0.012159690260887146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4317517280578613,0,0,0,54.66413879394531,62.433956146240234,1.1632848367399087,0.03933241631873057,-0.009275078773498535,0.012159690260887146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4354665279388428,0,0,0,54.66413879394531,62.33586120605469,1.1617748244018338,0.04184910354885545,-0.03287851810455322,0.033446017652750015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4404911994934082,0,0,0,54.66413879394531,62.33586120605469,1.1617748244018338,0.04184910354885545,-0.03287851810455322,0.033446017652750015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.441664695739746,0,0,0,54.76126480102539,62.23873519897461,1.1617748244018338,0.04246029901902864,-0.03287851810455322,0.0025469670072197914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4431593418121338,0,0,0,54.76126480102539,62.23873519897461,1.1610198182327964,0.04246029901902864,-0.027471186593174934,0.0025469670072197914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4445281028747559,0,0,0,54.76126480102539,62.23873519897461,1.1601569540396106,0.04335911588693038,-0.010906532406806946,-0.009382745251059532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4464151859283447,0,0,0,54.76126480102539,62.23873519897461,1.1601569540396106,0.04335911588693038,-0.010906532406806946,-0.009382745251059532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4535999298095703,0,0,0,54.85744094848633,62.14255905151367,1.1601929067143268,0.04397031135710357,-0.028673488646745682,-0.018652459606528282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4548344612121582,0,0,0,54.85744094848633,62.14255905151367,1.1601929067143268,0.04397031135710357,-0.028673488646745682,-0.018652459606528282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.45650053024292,0,0,0,54.85744094848633,62.14255905151367,1.158179556930227,0.045192702297449934,-0.013653785921633244,-0.00972573272883892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.459812879562378,0,0,0,54.85744094848633,62.14255905151367,1.1586469417015357,0.04472531752614103,-0.03605559468269348,0.011903601698577404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4611196517944336,0,0,0,54.85744094848633,62.14255905151367,1.1586469417015357,0.04472531752614103,-0.03605559468269348,0.011903601698577404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4626483917236328,0,0,0,54.952659606933594,62.047340393066406,1.1567774026163002,0.04627128253893203,-0.0051565468311309814,0.006496269255876541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4653489589691162,0,0,0,54.952659606933594,62.047340393066406,1.1567774026163002,0.04627128253893203,-0.0051565468311309814,0.006496269255876541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4676272869110107,0,0,0,54.952659606933594,62.047340393066406,1.1567774026163002,0.04627128253893203,-0.0051565468311309814,0.006496269255876541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4737577438354492,0,0,0,54.952659606933594,62.047340393066406,1.1563819231944235,0.047565578828710535,-0.032623037695884705,0.008470709435641766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.480179786682129,0,0,0,54.952659606933594,62.047340393066406,1.1563819231944235,0.047565578828710535,-0.032623037695884705,0.008470709435641766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4813511371612549,0,0,0,54.952659606933594,62.047340393066406,1.1563819231944235,0.047565578828710535,-0.032623037695884705,0.008470709435641766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4824128150939941,0,0,0,55.046974182128906,61.953025817871094,1.155626917025386,0.048967733142637256,-0.027215706184506416,-0.024745769798755646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4835128784179688,0,0,0,55.046974182128906,61.953025817871094,1.1548719108563485,0.04860820932131272,-0.034597814083099365,0.009673094376921654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4853997230529785,0,0,0,55.046974182128906,61.953025817871094,1.1549078635310646,0.04936321549035018,-0.005243718158453703,0.004265760071575642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4871621131896973,0,0,0,55.1403694152832,61.8596305847168,1.154116904687311,0.04936321549035018,-0.029190484434366226,0.004265760071575642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4912197589874268,0,0,0,55.1403694152832,61.8596305847168,1.1532540404941254,0.04936321549035018,-0.02301066927611828,0.004265760071575642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.494596004486084,0,0,0,55.1403694152832,61.8596305847168,1.1533618985182734,0.05090918050314118,-0.0365719199180603,0.01164749264717102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4963479042053223,0,0,0,55.1403694152832,61.8596305847168,1.1533618985182734,0.05090918050314118,-0.0365719199180603,0.01164749264717102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4979140758514404,0,0,0,55.1403694152832,61.8596305847168,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5020349025726318,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5034270286560059,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5046241283416748,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5066673755645752,0,0,0,55.23286437988281,61.76713562011719,1.1502340158179754,0.05238324016650004,-0.0037845971528440714,-0.014187210239470005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.508854866027832,0,0,0,55.23286437988281,61.76713562011719,1.1502340158179754,0.05238324016650004,-0.0037845971528440714,-0.014187210239470005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5103325843811035,0,0,0,55.324485778808594,61.675514221191406,1.1502340158179754,0.0531382463355375,-0.026958884671330452,-0.021139496937394142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5175459384918213,0,0,0,55.324485778808594,61.675514221191406,1.1502340158179754,0.0531382463355375,-0.026958884671330452,0.0028072670102119446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5191676616668701,0,0,0,55.324485778808594,61.675514221191406,1.1487240034799004,0.05464825867361243,-0.028933661058545113,0.004782127216458321,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5213985443115234,0,0,0,55.415225982666016,61.584774017333984,1.147968997310863,0.05583469693924273,-0.012369008734822273,-0.014100289903581142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5240890979766846,0,0,0,55.50513458251953,61.49486541748047,1.14635112694864,0.05702113520487303,-0.0007818639860488474,0.0005767587572336197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.53548002243042,0,0,0,55.50513458251953,61.49486541748047,1.1457758841531829,0.057776141373910496,-0.03751873970031738,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5413308143615723,0,0,0,55.50513458251953,61.49486541748047,1.1457758841531829,0.057776141373910496,-0.03751873970031738,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
