scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
39.017945289611816,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.01980423927307,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.02118468284607,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.022343158721924,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.02371072769165,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.02485179901123,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.026076793670654,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.027331829071045,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.028462409973145,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.02997851371765,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.03142547607422,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.032514333724976,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.03364825248718,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.03472638130188,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.03598690032959,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.03706932067871,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.03815698623657,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.039302110672,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.04066443443298,7.0,0.0,0.0,-0.0023966431617736816,0.09310495853424072,0.0,0.0,0.7896212935447693,-0.1062389388680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.04261302947998,7.0,0.0,0.0,-0.0023775100708007812,0.09300997853279114,0.0,0.0,0.7187128663063049,-0.1498298943042755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.04410529136658,7.0,0.0,0.0,-0.0023775100708007812,0.09300997853279114,0.0,0.0,0.7187128663063049,-0.1498298943042755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.04525136947632,7.0,0.0,0.0,-0.0023775100708007812,0.09300997853279114,0.0,0.0,0.7187128663063049,-0.1498298943042755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.047834157943726,7.0,0.0,0.0,-0.0023775100708007812,0.09300997853279114,0.0,0.0,0.7187128663063049,-0.1498298943042755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.048933029174805,7.0,0.0,0.0,-0.0023775100708007812,0.09300997853279114,0.0,0.0,0.7187128663063049,-0.1498298943042755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.050625801086426,7.0,0.0,0.0,-0.0023775100708007812,0.09300997853279114,0.0,0.0,0.7187128663063049,-0.1498298943042755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.05172085762024,7.0,0.0,0.0,-0.0023775100708007812,0.09300997853279114,0.0,0.0,0.7187128663063049,-0.1498298943042755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.05281472206116,7.0,0.0,0.0,-0.002374112606048584,0.0930156409740448,0.0,0.0,0.7045369744300842,-0.136003777384758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.05425667762756,7.0,0.0,0.0,-0.002368330955505371,0.09303513169288635,0.0,0.0,0.6703987121582031,-0.11132156103849411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.05550980567932,7.0,0.0,0.0,-0.002368330955505371,0.09303513169288635,0.0,0.0,0.6703987121582031,-0.11132156103849411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.05677819252014,7.0,0.0,0.0,-0.002368330955505371,0.09303513169288635,0.0,0.0,0.6703987121582031,-0.11132156103849411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.05789613723755,7.0,0.0,0.0,-0.002368330955505371,0.09303513169288635,0.0,0.0,0.6703987121582031,-0.11132156103849411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.0591299533844,7.0,0.0,0.0,-0.002368330955505371,0.09303513169288635,0.0,0.0,0.6703987121582031,-0.11132156103849411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.06032681465149,7.0,0.0,0.0,-0.002368330955505371,0.09303513169288635,0.0,0.0,0.6703987121582031,-0.11132156103849411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.06156325340271,7.0,0.0,0.0,-0.002368330955505371,0.09303513169288635,0.0,0.0,0.6703987121582031,-0.11132156103849411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.06274700164795,7.0,0.0,0.0,-0.002368330955505371,0.09303513169288635,0.0,0.0,0.6703987121582031,-0.11132156103849411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.064091205596924,7.0,0.0,0.0,-0.002368330955505371,0.09303513169288635,0.0,0.0,0.6703987121582031,-0.11132156103849411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.06530427932739,7.0,0.0,0.0,-0.0023728013038635254,0.0930040180683136,0.0,0.0,0.6900097131729126,-0.1799556016921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.06638741493225,7.0,0.0,0.0,-0.0023728013038635254,0.0930040180683136,0.0,0.0,0.6900097131729126,-0.1799556016921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.06745672225952,7.0,0.0,0.0,-0.0023728013038635254,0.0930040180683136,0.0,0.0,0.6900097131729126,-0.1799556016921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.06874346733093,7.0,0.0,0.0,-0.0023728013038635254,0.0930040180683136,0.0,0.0,0.6900097131729126,-0.1799556016921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.06982421875,7.0,0.0,0.0,-0.0023728013038635254,0.0930040180683136,0.0,0.0,0.6900097131729126,-0.1799556016921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.0708909034729,7.0,0.0,0.0,-0.0023728013038635254,0.0930040180683136,0.0,0.0,0.6900097131729126,-0.1799556016921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.071959495544434,7.0,0.0,0.0,-0.0023728013038635254,0.0930040180683136,0.0,0.0,0.6900097131729126,-0.1799556016921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.07317233085632,7.0,0.0,0.0,-0.0023728013038635254,0.0930040180683136,0.0,0.0,0.6900097131729126,-0.1799556016921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.0753915309906,7.0,0.0,0.0,-0.0023728013038635254,0.0930040180683136,0.0,0.0,0.6900097131729126,-0.1799556016921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.07936954498291,7.0,0.0,0.0,-0.002371668815612793,0.09305167198181152,0.0,0.0,0.7231044769287109,-0.10705992579460144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.08084225654602,7.0,0.0,0.0,-0.002371668815612793,0.09305167198181152,0.0,0.0,0.7231044769287109,-0.10705992579460144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.08212208747864,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.083256244659424,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.084349155426025,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.085970640182495,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.08716821670532,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.088542222976685,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.090139389038086,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.09123754501343,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.0943717956543,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.096076011657715,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.09743785858154,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.098716020584106,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.10075092315674,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.10212421417236,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.10419678688049,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.10550498962402,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.10674071311951,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.1079044342041,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.1093270778656,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.110676765441895,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.11178421974182,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.11285972595215,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.11410927772522,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.11534929275513,7.0,0.0,0.0,-0.002382040023803711,0.09305092692375183,0.0,0.0,0.708860456943512,-0.1331978142261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.117072343826294,7.0,0.0,0.0,-0.0023932456970214844,0.09314116835594177,0.0,0.0,0.7132861018180847,-0.0847887396812439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.11816954612732,7.0,0.0,0.0,-0.0023932456970214844,0.09314116835594177,0.0,0.0,0.7132861018180847,-0.0847887396812439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.11925148963928,7.0,0.0,0.0,-0.0023932456970214844,0.09314116835594177,0.0,0.0,0.7132861018180847,-0.0847887396812439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.12034893035889,7.0,0.0,0.0,-0.0023932456970214844,0.09314116835594177,0.0,0.0,0.7132861018180847,-0.0847887396812439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.122108697891235,7.0,0.0,0.0,-0.0023932456970214844,0.09314116835594177,0.0,0.0,0.7132861018180847,-0.0847887396812439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.12319874763489,7.0,0.0,0.0,-0.0023932456970214844,0.09314116835594177,0.0,0.0,0.7132861018180847,-0.0847887396812439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.124258518218994,7.0,0.0,0.0,-0.0023932456970214844,0.09314116835594177,0.0,0.0,0.7132861018180847,-0.0847887396812439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.125399589538574,7.0,0.0,0.0,-0.0023932456970214844,0.09314116835594177,0.0,0.0,0.7132861018180847,-0.0847887396812439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.12653160095215,7.0,0.0,0.0,-0.00238877534866333,0.09314131736755371,0.0,0.0,0.7112733721733093,-0.10534828156232834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.12762475013733,7.0,0.0,0.0,-0.0023932456970214844,0.09310322999954224,0.0,0.0,0.7141886949539185,-0.13702763617038727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.129040241241455,7.0,0.0,0.0,-0.002393066883087158,0.09313204884529114,0.0,0.0,0.7132115960121155,-0.09779579192399979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.130125999450684,7.0,0.0,0.0,-0.002393066883087158,0.09313204884529114,0.0,0.0,0.7132115960121155,-0.09779579192399979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.131834745407104,7.0,0.0,0.0,-0.002393066883087158,0.09313204884529114,0.0,0.0,0.7132115960121155,-0.09779579192399979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.13311791419983,7.0,0.0,0.0,-0.002393066883087158,0.09313204884529114,0.0,0.0,0.7132115960121155,-0.09779579192399979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.134191274642944,7.0,0.0,0.0,-0.002393066883087158,0.09313204884529114,0.0,0.0,0.7132115960121155,-0.09779579192399979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.136236906051636,7.0,0.0,0.0,-0.002393066883087158,0.09313204884529114,0.0,0.0,0.7132115960121155,-0.09779579192399979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.13894557952881,7.0,0.0,0.0,-0.0023810267448425293,0.0930604338645935,0.0,0.0,0.6947147846221924,-0.08228596299886703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.141685485839844,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.14296507835388,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.14412021636963,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.145400047302246,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.14681816101074,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.14807462692261,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.14935517311096,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.15086650848389,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.15197682380676,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.1532826423645,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.15434813499451,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.15544772148132,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.156654834747314,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.15774989128113,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.15893363952637,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.16076302528381,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.16185712814331,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.16324067115784,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.16516923904419,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.1677680015564,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.168951988220215,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.17129969596863,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.1726348400116,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.17392015457153,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.17514705657959,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.17627716064453,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.18154716491699,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.182926177978516,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.18424963951111,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.18534278869629,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.18675756454468,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.190452098846436,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.19164180755615,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.19284963607788,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.19418215751648,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.19566059112549,7.0,0.0,0.0,-0.0023910999298095703,0.09305828809738159,0.0,0.0,0.7188330292701721,-0.14687907695770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
