scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.033,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11573934555053711,5.0,0.0363803505897522,0.11555489897727966,-0.029707014560699463,-0.12116694450378418,-24.975000381469727,-24.767534255981445,-24.975000381469727,24.85462188720703,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11680483818054199,5.0,0.0363803505897522,0.11555489897727966,-0.029707014560699463,-0.12116694450378418,-24.975000381469727,-24.767534255981445,-24.975000381469727,24.85462188720703,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11854314804077148,5.0,0.036379992961883545,0.11553128063678741,-0.029712677001953125,-0.12116694450378418,-24.975000381469727,-24.88231086730957,-24.975000381469727,24.880416870117188,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11967229843139648,5.0,0.036379992961883545,0.11554303765296936,-0.029706716537475586,-0.12116706371307373,-24.975000381469727,-24.899309158325195,-24.975000381469727,24.896020889282227,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12117862701416016,5.0,0.036379992961883545,0.11554303765296936,-0.029706716537475586,-0.12116706371307373,-24.975000381469727,-24.899309158325195,-24.975000381469727,24.896020889282227,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12238788604736328,5.0,0.036379992961883545,0.11554303765296936,-0.029706716537475586,-0.12116706371307373,-24.975000381469727,-24.899309158325195,-24.975000381469727,24.896020889282227,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12419509887695312,5.0,0.036379992961883545,0.11554303765296936,-0.029706716537475586,-0.12116706371307373,-24.975000381469727,-24.899309158325195,-24.975000381469727,24.896020889282227,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12537217140197754,5.0,0.036379992961883545,0.11552616953849792,-0.029707014560699463,-0.12116694450378418,-24.975000381469727,-24.893091201782227,-24.975000381469727,24.950218200683594,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12732815742492676,5.0,0.036373913288116455,0.11553652584552765,-0.02970677614212036,-0.12116706371307373,-24.975000381469727,-24.807008743286133,-24.975000381469727,24.975000381469727,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12852692604064941,5.0,0.036373913288116455,0.11553652584552765,-0.02970677614212036,-0.12116706371307373,-24.975000381469727,-24.807008743286133,-24.975000381469727,24.975000381469727,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131150484085083,5.0,0.036373913288116455,0.11553652584552765,-0.02970677614212036,-0.12116706371307373,-24.975000381469727,-24.807008743286133,-24.975000381469727,24.975000381469727,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1326911449432373,5.0,0.036379992961883545,0.115534707903862,-0.029706358909606934,-0.12116694450378418,-24.975000381469727,-24.96588134765625,-24.975000381469727,24.827083587646484,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13527441024780273,5.0,0.036378443241119385,0.11552989482879639,-0.02971053123474121,-0.12116694450378418,-24.975000381469727,-24.971111297607422,-24.975000381469727,24.89688491821289,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13653779029846191,5.0,0.036378443241119385,0.11552989482879639,-0.02971053123474121,-0.12116694450378418,-24.975000381469727,-24.971111297607422,-24.975000381469727,24.89688491821289,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13897490501403809,5.0,0.036378443241119385,0.11552989482879639,-0.02971053123474121,-0.12116694450378418,-24.975000381469727,-24.971111297607422,-24.975000381469727,24.89688491821289,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14014554023742676,5.0,0.036379992961883545,0.11553670465946198,-0.02971702814102173,-0.12116724252700806,-24.975000381469727,-24.922657012939453,-24.975000381469727,24.95883560180664,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14126825332641602,5.0,0.036379992961883545,0.11553670465946198,-0.02971702814102173,-0.12116724252700806,-24.975000381469727,-24.922657012939453,-24.975000381469727,24.95883560180664,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14249300956726074,5.0,0.036379992961883545,0.11553670465946198,-0.02971702814102173,-0.12116724252700806,-24.975000381469727,-24.922657012939453,-24.975000381469727,24.95883560180664,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14373397827148438,5.0,0.036379992961883545,0.11553670465946198,-0.02971702814102173,-0.12116724252700806,-24.975000381469727,-24.922657012939453,-24.975000381469727,24.95883560180664,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1448068618774414,5.0,0.036379992961883545,0.11553670465946198,-0.02971702814102173,-0.12116724252700806,-24.975000381469727,-24.922657012939453,-24.975000381469727,24.95883560180664,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14590716361999512,5.0,0.036379992961883545,0.11553670465946198,-0.02971702814102173,-0.12116724252700806,-24.975000381469727,-24.922657012939453,-24.975000381469727,24.95883560180664,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1470167636871338,5.0,0.036379992961883545,0.11553670465946198,-0.02971702814102173,-0.12116724252700806,-24.975000381469727,-24.922657012939453,-24.975000381469727,24.95883560180664,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14877581596374512,5.0,0.036379992961883545,0.11553670465946198,-0.02971702814102173,-0.12116724252700806,-24.975000381469727,-24.922657012939453,-24.975000381469727,24.95883560180664,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1502091884613037,5.0,0.036379992961883545,0.11553670465946198,-0.02971702814102173,-0.12116724252700806,-24.975000381469727,-24.922657012939453,-24.975000381469727,24.95883560180664,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15163111686706543,5.0,0.036380231380462646,0.11554771661758423,-0.029706299304962158,-0.12116706371307373,-24.975000381469727,-24.807741165161133,-24.975000381469727,24.975000381469727,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15297150611877441,5.0,0.036380231380462646,0.11554771661758423,-0.029706299304962158,-0.12116706371307373,-24.975000381469727,-24.807741165161133,-24.975000381469727,24.975000381469727,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1541140079498291,5.0,0.036379992961883545,0.11555443704128265,-0.02971428632736206,-0.12116694450378418,-24.975000381469727,-24.913660049438477,-24.975000381469727,24.815635681152344,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15555047988891602,5.0,0.036379873752593994,0.11555173993110657,-0.029706835746765137,-0.12116706371307373,-24.975000381469727,-24.815200805664062,-24.975000381469727,24.842388153076172,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15747785568237305,5.0,0.036379873752593994,0.11555173993110657,-0.029706835746765137,-0.12116706371307373,-24.975000381469727,-24.815200805664062,-24.975000381469727,24.842388153076172,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15878534317016602,5.0,0.036379873752593994,0.11555173993110657,-0.029706835746765137,-0.12116706371307373,-24.975000381469727,-24.815200805664062,-24.975000381469727,24.842388153076172,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15994930267333984,5.0,0.036379873752593994,0.11555173993110657,-0.029706835746765137,-0.12116706371307373,-24.975000381469727,-24.815200805664062,-24.975000381469727,24.842388153076172,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1610584259033203,5.0,0.036379873752593994,0.11555173993110657,-0.029706835746765137,-0.12116706371307373,-24.975000381469727,-24.815200805664062,-24.975000381469727,24.842388153076172,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16231369972229004,5.0,0.036379873752593994,0.11555173993110657,-0.029706835746765137,-0.12116706371307373,-24.975000381469727,-24.815200805664062,-24.975000381469727,24.842388153076172,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16358280181884766,5.0,0.036379873752593994,0.11555173993110657,-0.029706835746765137,-0.12116706371307373,-24.975000381469727,-24.815200805664062,-24.975000381469727,24.842388153076172,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16466522216796875,5.0,0.036379873752593994,0.11555173993110657,-0.029706835746765137,-0.12116706371307373,-24.975000381469727,-24.815200805664062,-24.975000381469727,24.842388153076172,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16576623916625977,5.0,0.036379873752593994,0.11555173993110657,-0.029706835746765137,-0.12116706371307373,-24.975000381469727,-24.815200805664062,-24.975000381469727,24.842388153076172,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16715693473815918,5.0,0.036379873752593994,0.11555173993110657,-0.029706835746765137,-0.12116706371307373,-24.975000381469727,-24.815200805664062,-24.975000381469727,24.842388153076172,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1682298183441162,5.0,0.036379873752593994,0.11555173993110657,-0.029706835746765137,-0.12116706371307373,-24.975000381469727,-24.815200805664062,-24.975000381469727,24.842388153076172,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1695401668548584,5.0,0.036379873752593994,0.11555173993110657,-0.029706835746765137,-0.12116706371307373,-24.975000381469727,-24.815200805664062,-24.975000381469727,24.842388153076172,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17114949226379395,5.0,0.036379873752593994,0.11555173993110657,-0.029706835746765137,-0.12116706371307373,-24.975000381469727,-24.815200805664062,-24.975000381469727,24.842388153076172,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1725451946258545,5.0,0.03638017177581787,0.11551947891712189,-0.02971208095550537,-0.12116694450378418,-24.975000381469727,-24.975000381469727,-24.975000381469727,24.96039581298828,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17808842658996582,5.0,0.03638017177581787,0.11551947891712189,-0.02971208095550537,-0.12116694450378418,-24.975000381469727,-24.975000381469727,-24.975000381469727,24.96039581298828,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17930984497070312,5.0,0.036379873752593994,0.11554566025733948,-0.029708504676818848,-0.12116706371307373,-24.975000381469727,-24.877243041992188,-24.975000381469727,24.788387298583984,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18070101737976074,5.0,0.036379873752593994,0.11555832624435425,-0.02970707416534424,-0.12116706371307373,-24.975000381469727,-24.873308181762695,-24.975000381469727,24.799367904663086,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18225431442260742,5.0,0.03637969493865967,0.11554919183254242,-0.029742121696472168,-0.12116694450378418,-24.975000381469727,-24.81374168395996,-24.975000381469727,24.842416763305664,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18338847160339355,5.0,0.03637969493865967,0.11554919183254242,-0.029742121696472168,-0.12116694450378418,-24.975000381469727,-24.81374168395996,-24.975000381469727,24.842416763305664,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18445563316345215,5.0,0.03637969493865967,0.11554919183254242,-0.029742121696472168,-0.12116694450378418,-24.975000381469727,-24.81374168395996,-24.975000381469727,24.842416763305664,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18619656562805176,5.0,0.03637969493865967,0.11554919183254242,-0.029742121696472168,-0.12116694450378418,-24.975000381469727,-24.81374168395996,-24.975000381469727,24.842416763305664,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18740391731262207,5.0,0.03637969493865967,0.11554919183254242,-0.029742121696472168,-0.12116694450378418,-24.975000381469727,-24.81374168395996,-24.975000381469727,24.842416763305664,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18973445892333984,5.0,0.03637981414794922,0.11553844809532166,-0.029741644859313965,-0.12116694450378418,-24.975000381469727,-24.84853172302246,-24.975000381469727,24.917377471923828,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19103336334228516,5.0,0.03637981414794922,0.11553844809532166,-0.029741644859313965,-0.12116694450378418,-24.975000381469727,-24.84853172302246,-24.975000381469727,24.917377471923828,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19217276573181152,5.0,0.03637981414794922,0.11553844809532166,-0.029741644859313965,-0.12116694450378418,-24.975000381469727,-24.84853172302246,-24.975000381469727,24.917377471923828,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19362831115722656,5.0,0.03637981414794922,0.11553844809532166,-0.029741644859313965,-0.12116694450378418,-24.975000381469727,-24.84853172302246,-24.975000381469727,24.917377471923828,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
