scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1762986183166504,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17739319801330566,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17847776412963867,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18022823333740234,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18188881874084473,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18338608741760254,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18458223342895508,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18568038940429688,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18706321716308594,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18841767311096191,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18967723846435547,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19089508056640625,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19232678413391113,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19368720054626465,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1952660083770752,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19695591926574707,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19811034202575684,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19936704635620117,-1.0,0.0,0.0,-0.0159379243850708,0.06839355826377869,0.0,0.0,0.2289118766784668,0.2125902771949768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20074033737182617,-1.0,0.0,0.0,-0.015934765338897705,0.06841593980789185,0.0,0.0,0.21954497694969177,0.2104520946741104,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20224618911743164,-1.0,0.0,0.0,-0.015924930572509766,0.0683540403842926,0.0,0.0,0.2146061658859253,0.09680769592523575,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20376968383789062,-1.0,0.0,0.0,-0.01593726873397827,0.06836187839508057,0.0,0.0,0.22554701566696167,0.15998852252960205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20502066612243652,-1.0,0.0,0.0,-0.01593726873397827,0.06836187839508057,0.0,0.0,0.22554701566696167,0.15998852252960205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20635104179382324,-1.0,0.0,0.0,-0.01593726873397827,0.06836187839508057,0.0,0.0,0.22554701566696167,0.15998852252960205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20815467834472656,-1.0,0.0,0.0,-0.01593726873397827,0.06836187839508057,0.0,0.0,0.22554701566696167,0.15998852252960205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20930099487304688,-1.0,0.0,0.0,-0.01593726873397827,0.06836187839508057,0.0,0.0,0.22554701566696167,0.15998852252960205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21041440963745117,-1.0,0.0,0.0,-0.01593726873397827,0.06836187839508057,0.0,0.0,0.22554701566696167,0.15998852252960205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21172809600830078,-1.0,0.0,0.0,-0.01593726873397827,0.06836187839508057,0.0,0.0,0.22554701566696167,0.15998852252960205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2131485939025879,-1.0,0.0,0.0,-0.01593726873397827,0.06836187839508057,0.0,0.0,0.22554701566696167,0.15998852252960205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2142939567565918,-1.0,0.0,0.0,-0.0159074068069458,0.06836587190628052,0.0,0.0,0.16766199469566345,0.13936801254749298,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21573114395141602,-1.0,0.0,0.0,-0.015874743461608887,0.06835731863975525,0.0,0.0,0.14735358953475952,0.1224900484085083,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21700763702392578,-1.0,0.0,0.0,-0.015874743461608887,0.06835731863975525,0.0,0.0,0.14735358953475952,0.1224900484085083,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2187817096710205,-1.0,0.0,0.0,-0.015874743461608887,0.06835731863975525,0.0,0.0,0.14735358953475952,0.1224900484085083,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22005534172058105,-1.0,0.0,0.0,-0.015874743461608887,0.06835731863975525,0.0,0.0,0.14735358953475952,0.1224900484085083,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2243812084197998,-1.0,0.0,0.0,-0.015874743461608887,0.06835731863975525,0.0,0.0,0.14735358953475952,0.1224900484085083,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22700762748718262,-1.0,0.0,0.0,-0.01587742567062378,0.06836006045341492,0.0,0.0,0.1694994568824768,0.1472480297088623,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22903013229370117,-1.0,0.0,0.0,-0.015874207019805908,0.0683600902557373,0.0,0.0,0.1676415055990219,0.15268847346305847,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23061490058898926,-1.0,0.0,0.0,-0.015874207019805908,0.0683600902557373,0.0,0.0,0.1676415055990219,0.15268847346305847,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23236727714538574,-1.0,0.0,0.0,-0.015878498554229736,0.06833133101463318,0.0,0.0,0.18203820288181305,0.12945427000522614,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23372435569763184,-1.0,0.0,0.0,-0.015868782997131348,0.06831961870193481,0.0,0.0,0.15788494050502777,0.0584389753639698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2350304126739502,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2376861572265625,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2390429973602295,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24015522003173828,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24223899841308594,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24330449104309082,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24454092979431152,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24572110176086426,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24680685997009277,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2478933334350586,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2493290901184082,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25078392028808594,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.252960205078125,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2544841766357422,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25590085983276367,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2578752040863037,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2591233253479004,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26035594940185547,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2615931034088135,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26299619674682617,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26450562477111816,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2656397819519043,-1.0,0.0,0.0,-0.01587378978729248,0.0683409571647644,0.0,0.0,0.1749851107597351,0.10512515157461166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26784682273864746,-1.0,0.0,0.0,-0.015512406826019287,0.0683392584323883,0.0,0.0,-0.32913270592689514,0.11362382769584656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26898932456970215,-1.0,0.0,0.0,-0.015512406826019287,0.0683392584323883,0.0,0.0,-0.32913270592689514,0.11362382769584656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2703852653503418,-1.0,0.0,0.0,-0.015512406826019287,0.0683392584323883,0.0,0.0,-0.32913270592689514,0.11362382769584656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27187585830688477,-1.0,0.0,0.0,-0.015512406826019287,0.0683392584323883,0.0,0.0,-0.32913270592689514,0.11362382769584656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27305150032043457,-1.0,0.0,0.0,-0.015512406826019287,0.0683392584323883,0.0,0.0,-0.32913270592689514,0.11362382769584656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2747159004211426,-1.0,0.0,0.0,-0.015512406826019287,0.0683392584323883,0.0,0.0,-0.32913270592689514,0.11362382769584656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2759065628051758,-1.0,0.0,0.0,-0.015512406826019287,0.0683392584323883,0.0,0.0,-0.32913270592689514,0.11362382769584656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2771482467651367,-1.0,0.0,0.0,-0.015512406826019287,0.0683392584323883,0.0,0.0,-0.32913270592689514,0.11362382769584656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27846479415893555,-1.0,0.0,0.0,-0.015512406826019287,0.0683392584323883,0.0,0.0,-0.32913270592689514,0.11362382769584656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27978014945983887,-1.0,0.0,0.0,-0.015512406826019287,0.0683392584323883,0.0,0.0,-0.32913270592689514,0.11362382769584656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2811732292175293,-1.0,0.0,0.0,-0.015512406826019287,0.0683392584323883,0.0,0.0,-0.32913270592689514,0.11362382769584656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28238391876220703,-1.0,0.0,0.0,-0.015512406826019287,0.0683392584323883,0.0,0.0,-0.32913270592689514,0.11362382769584656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28365588188171387,-1.0,0.0,0.0,-0.015512406826019287,0.0683392584323883,0.0,0.0,-0.32913270592689514,0.11362382769584656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28543663024902344,-1.0,0.0,0.0,-0.015512406826019287,0.0683392584323883,0.0,0.0,-0.32913270592689514,0.11362382769584656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28667473793029785,-1.0,0.0,0.0,-0.015208303928375244,0.06823086738586426,0.0,0.0,-0.5852034687995911,-0.0013106631813570857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28817224502563477,-1.0,0.0,0.0,-0.015444934368133545,0.06833899021148682,0.0,0.0,-0.07153408229351044,0.22334495186805725,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2893350124359131,-1.0,0.0,0.0,-0.015444934368133545,0.06833899021148682,0.0,0.0,-0.07153408229351044,0.22334495186805725,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2947838306427002,-1.0,0.0,0.0,-0.015778005123138428,0.06830209493637085,0.0,0.0,-4.980232915841043e-05,-0.05526961386203766,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2958817481994629,-1.0,0.0,0.0,-0.015778005123138428,0.06830209493637085,0.0,0.0,-4.980232915841043e-05,-0.05526961386203766,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2972888946533203,-1.0,0.0,0.0,-0.015778005123138428,0.06830209493637085,0.0,0.0,-4.980232915841043e-05,-0.05526961386203766,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2986717224121094,-1.0,0.0,0.0,-0.015778005123138428,0.06830209493637085,0.0,0.0,-4.980232915841043e-05,-0.05526961386203766,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29979610443115234,-1.0,0.0,0.0,-0.015778005123138428,0.06830209493637085,0.0,0.0,-4.980232915841043e-05,-0.05526961386203766,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3021988868713379,-1.0,0.0,0.0,-0.015778005123138428,0.06830209493637085,0.0,0.0,-4.980232915841043e-05,-0.05526961386203766,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30370211601257324,-1.0,0.0,0.0,-0.015778005123138428,0.06830209493637085,0.0,0.0,-4.980232915841043e-05,-0.05526961386203766,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3051581382751465,-1.0,0.0,0.0,-0.015778005123138428,0.06830209493637085,0.0,0.0,-4.980232915841043e-05,-0.05526961386203766,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3064854145050049,-1.0,0.0,0.0,-0.015778005123138428,0.06830209493637085,0.0,0.0,-4.980232915841043e-05,-0.05526961386203766,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3088841438293457,-1.0,0.0,0.0,-0.015778005123138428,0.06830209493637085,0.0,0.0,-4.980232915841043e-05,-0.05526961386203766,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3101365566253662,-1.0,0.0,0.0,-0.015778005123138428,0.06830209493637085,0.0,0.0,-4.980232915841043e-05,-0.05526961386203766,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3113255500793457,-1.0,0.0,0.0,-0.015778005123138428,0.06830209493637085,0.0,0.0,-4.980232915841043e-05,-0.05526961386203766,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3132133483886719,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3144512176513672,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31591248512268066,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31714773178100586,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31827664375305176,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31936192512512207,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32107067108154297,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.322429895401001,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32365870475769043,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32637667655944824,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32761096954345703,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3287684917449951,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.330538272857666,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3319230079650879,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33321070671081543,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3355278968811035,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3366405963897705,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3377685546875,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33904075622558594,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3401060104370117,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3417203426361084,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3429117202758789,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3442225456237793,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3463003635406494,-1.0,0.0,0.0,-0.015776872634887695,0.06766131520271301,0.0,0.0,0.04825251176953316,-1.014768123626709,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3478410243988037,-1.0,0.0,0.0,-0.015597045421600342,0.06736654043197632,0.0,0.0,-0.2601649761199951,-1.0975929498672485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3490488529205322,-1.0,0.0,0.0,-0.015597045421600342,0.06736654043197632,0.0,0.0,-0.2601649761199951,-1.0975929498672485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3502213954925537,-1.0,0.0,0.0,-0.015597045421600342,0.06736654043197632,0.0,0.0,-0.2601649761199951,-1.0975929498672485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35192370414733887,-1.0,0.0,0.0,-0.015597045421600342,0.06736654043197632,0.0,0.0,-0.2601649761199951,-1.0975929498672485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3535580635070801,-1.0,0.0,0.0,-0.015597045421600342,0.06736654043197632,0.0,0.0,-0.2601649761199951,-1.0975929498672485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
