scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.9949915409088135,3.0,0.05383887141942978,-0.054781749844551086,-0.05374479293823242,0.05479913949966431,0.36377185583114624,-0.6990668177604675,0.39850014448165894,0.9495220184326172,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.996485471725464,3.0,0.053145453333854675,-0.05052641034126282,-0.05326664447784424,0.050314128398895264,0.2823409140110016,-0.789077877998352,0.5530127882957458,0.8786529302597046,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.998837232589722,3.0,0.053132351487874985,-0.05032818764448166,-0.05325877666473389,0.05003523826599121,0.36210373044013977,-0.9053083658218384,0.5477293729782104,0.7298052906990051,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.000106573104858,3.0,0.053132351487874985,-0.05032818764448166,-0.05325877666473389,0.05003523826599121,0.36210373044013977,-0.9053083658218384,0.5477293729782104,0.7298052906990051,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.001511573791504,3.0,0.053132351487874985,-0.05032818764448166,-0.05325877666473389,0.05003523826599121,0.36210373044013977,-0.9053083658218384,0.5477293729782104,0.7298052906990051,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.00282073020935,3.0,0.053132351487874985,-0.05032818764448166,-0.05325877666473389,0.05003523826599121,0.36210373044013977,-0.9053083658218384,0.5477293729782104,0.7298052906990051,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.003947496414185,3.0,0.053132351487874985,-0.05032818764448166,-0.05325877666473389,0.05003523826599121,0.36210373044013977,-0.9053083658218384,0.5477293729782104,0.7298052906990051,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.005137920379639,3.0,0.053132351487874985,-0.05032818764448166,-0.05325877666473389,0.05003523826599121,0.36210373044013977,-0.9053083658218384,0.5477293729782104,0.7298052906990051,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.006403684616089,3.0,0.053132351487874985,-0.05032818764448166,-0.05325877666473389,0.05003523826599121,0.36210373044013977,-0.9053083658218384,0.5477293729782104,0.7298052906990051,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.007792472839355,3.0,0.053132351487874985,-0.05032818764448166,-0.05325877666473389,0.05003523826599121,0.36210373044013977,-0.9053083658218384,0.5477293729782104,0.7298052906990051,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.008929967880249,3.0,0.053132351487874985,-0.05032818764448166,-0.05325877666473389,0.05003523826599121,0.36210373044013977,-0.9053083658218384,0.5477293729782104,0.7298052906990051,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.01068663597107,3.0,0.05284677445888519,-0.04730897396802902,-0.052959322929382324,0.04778850078582764,0.34017279744148254,-0.35033005475997925,0.5844329595565796,1.3050445318222046,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.012347936630249,3.0,0.05284677445888519,-0.04730897396802902,-0.052959322929382324,0.04778850078582764,0.34017279744148254,-0.35033005475997925,0.5844329595565796,1.3050445318222046,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.013929843902588,3.0,0.0527346208691597,-0.04680141061544418,-0.05286651849746704,0.04683607816696167,0.3024034798145294,-0.666647732257843,0.5363937020301819,0.47909101843833923,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.016488075256348,3.0,0.0527346208691597,-0.04680141061544418,-0.05286651849746704,0.04683607816696167,0.3024034798145294,-0.666647732257843,0.5363937020301819,0.47909101843833923,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.017747402191162,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.018978595733643,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.021092176437378,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.022189140319824,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.02388334274292,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.024986505508423,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.026485681533813,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.027889013290405,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.029028177261353,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.030303955078125,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.031856060028076,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.033152341842651,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.034441471099854,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.035779476165771,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.03686261177063,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.038012504577637,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.039100646972656,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.040244102478027,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.041393995285034,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.04261302947998,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.043701410293579,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.044949531555176,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.046946048736572,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.048467874526978,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.050578355789185,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.051899671554565,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.053034782409668,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.054165363311768,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.056469440460205,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.05802607536316,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.059585571289062,3.0,0.0526411309838295,-0.04633338004350662,-0.052832722663879395,0.046688616275787354,0.2217235416173935,-0.5221356153488159,0.5694335103034973,1.0556180477142334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.061280727386475,3.0,0.05204126983880997,-0.04046202450990677,-0.05227595567703247,0.04115748405456543,0.2793006896972656,-0.2560707628726959,0.6581450700759888,1.2711459398269653,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.062594413757324,3.0,0.05198429897427559,-0.04002184420824051,-0.052208900451660156,0.040100932121276855,0.3133170008659363,-0.6333432197570801,0.6216716766357422,0.2826765179634094,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.0637526512146,3.0,0.05194877088069916,-0.03965175151824951,-0.052166521549224854,0.039809465408325195,0.28012940287590027,-0.6720313429832458,0.5808581709861755,0.4091970920562744,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.064830541610718,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.066140413284302,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.067418336868286,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.068572282791138,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.070010662078857,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.071867227554321,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.073007345199585,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.074484586715698,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.075591802597046,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.07733678817749,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.078670263290405,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.079874038696289,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.081608057022095,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.082942485809326,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.084226608276367,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.086676359176636,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.087746381759644,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.088809251785278,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.091226577758789,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.092562437057495,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.095734357833862,3.0,0.05175391584634781,-0.03812163323163986,-0.05197817087173462,0.03804081678390503,0.2521332800388336,-0.539824366569519,0.596555233001709,0.6889563798904419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.098855257034302,3.0,0.051280826330184937,-0.032578691840171814,-0.05158662796020508,0.0325663685798645,0.2683168351650238,-0.7094692587852478,0.6967359781265259,0.6958250999450684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.10118556022644,3.0,0.051280826330184937,-0.032578691840171814,-0.05158662796020508,0.0325663685798645,0.2683168351650238,-0.7094692587852478,0.6967359781265259,0.6958250999450684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.10302472114563,3.0,0.051280826330184937,-0.032578691840171814,-0.05158662796020508,0.0325663685798645,0.2683168351650238,-0.7094692587852478,0.6967359781265259,0.6958250999450684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.104424476623535,3.0,0.051280826330184937,-0.032578691840171814,-0.05158662796020508,0.0325663685798645,0.2683168351650238,-0.7094692587852478,0.6967359781265259,0.6958250999450684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.106335639953613,3.0,0.05089639872312546,-0.02828415483236313,-0.05125147104263306,0.02858632802963257,0.17831003665924072,-0.3128620386123657,0.6839841604232788,1.222895860671997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.108165979385376,3.0,0.05089639872312546,-0.02828415483236313,-0.05125147104263306,0.02858632802963257,0.17831003665924072,-0.3128620386123657,0.6839841604232788,1.222895860671997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.109289646148682,3.0,0.050787653774023056,-0.027565881609916687,-0.0511704683303833,0.027668476104736328,0.15927349030971527,-0.690355122089386,0.6782728433609009,0.9492934346199036,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.110570669174194,3.0,0.050787653774023056,-0.027565881609916687,-0.0511704683303833,0.027668476104736328,0.15927349030971527,-0.690355122089386,0.6782728433609009,0.9492934346199036,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.113910436630249,3.0,0.050787653774023056,-0.027565881609916687,-0.0511704683303833,0.027668476104736328,0.15927349030971527,-0.690355122089386,0.6782728433609009,0.9492934346199036,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.11595606803894,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1171555519104,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.11831259727478,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.119406938552856,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.120726823806763,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.121843338012695,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.122986793518066,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.124086856842041,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.125261545181274,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.126568078994751,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.127668380737305,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.12876558303833,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.130519390106201,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.13230848312378,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.133895635604858,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.134992122650146,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.136384725570679,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.13861346244812,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.139996767044067,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.141263246536255,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.143580436706543,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.144673824310303,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.145954608917236,3.0,0.0507839173078537,-0.02671676129102707,-0.05110025405883789,0.026400387287139893,0.2794724702835083,-1.1063040494918823,0.6593020558357239,0.6832591891288757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
