scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.101,0.031,0.03,0.101,0.06,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
78.22495651245117,4.0,0.025233983993530273,0.044875696301460266,-0.02580922842025757,-0.04560619592666626,3.566196918487549,1.3414137363433838,5.4300618171691895,-1.5494436025619507,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.22744607925415,4.0,0.025233983993530273,0.044875696301460266,-0.02580922842025757,-0.04560619592666626,3.566196918487549,1.3414137363433838,5.4300618171691895,-1.5494436025619507,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.22909188270569,4.0,0.025233983993530273,0.044875696301460266,-0.02580922842025757,-0.04560619592666626,3.566196918487549,1.3414137363433838,5.4300618171691895,-1.5494436025619507,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.23020958900452,4.0,0.023490488529205322,0.044818341732025146,-0.02389425039291382,-0.04554593563079834,3.6565699577331543,1.415711522102356,5.383847236633301,-1.622283697128296,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.23143362998962,4.0,0.023490488529205322,0.044818341732025146,-0.02389425039291382,-0.04554593563079834,3.6565699577331543,1.415711522102356,5.383847236633301,-1.622283697128296,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.23392415046692,4.0,0.021097838878631592,0.044694557785987854,-0.021351158618927002,-0.0454828143119812,3.495335817337036,1.4049102067947388,5.161816596984863,-1.7416045665740967,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.23653817176819,4.0,0.021097838878631592,0.044694557785987854,-0.021351158618927002,-0.0454828143119812,3.495335817337036,1.4049102067947388,5.161816596984863,-1.7416045665740967,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.23768615722656,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.23884105682373,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.24002981185913,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.24118828773499,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.24341797828674,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.24466586112976,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.24689960479736,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.24903106689453,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.25094556808472,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.25224423408508,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.25332760810852,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.25463509559631,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.25572061538696,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.25681853294373,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.25801301002502,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.2593674659729,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.26045823097229,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.26286768913269,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.26445174217224,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.2659375667572,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.26709413528442,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.26863169670105,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.27010941505432,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.27120637893677,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.2726640701294,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.2737991809845,4.0,0.02055138349533081,0.04469405114650726,-0.02089935541152954,-0.04545283317565918,3.3969132900238037,1.4444226026535034,5.135284900665283,-1.712267518043518,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.27503442764282,4.0,0.017873525619506836,0.04460495710372925,-0.018224895000457764,-0.045365214347839355,3.2475688457489014,1.5012009143829346,5.032831192016602,-1.8156557083129883,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.27618503570557,4.0,0.017873525619506836,0.04460495710372925,-0.018224895000457764,-0.045365214347839355,3.2475688457489014,1.5012009143829346,5.032831192016602,-1.8156557083129883,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.27760934829712,4.0,0.017873525619506836,0.04460495710372925,-0.018224895000457764,-0.045365214347839355,3.2475688457489014,1.5012009143829346,5.032831192016602,-1.8156557083129883,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.27983403205872,4.0,0.017873525619506836,0.04460495710372925,-0.018224895000457764,-0.045365214347839355,3.2475688457489014,1.5012009143829346,5.032831192016602,-1.8156557083129883,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.281498670578,4.0,0.017873525619506836,0.04460495710372925,-0.018224895000457764,-0.045365214347839355,3.2475688457489014,1.5012009143829346,5.032831192016602,-1.8156557083129883,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.2825927734375,4.0,0.017873525619506836,0.04460495710372925,-0.018224895000457764,-0.045365214347839355,3.2475688457489014,1.5012009143829346,5.032831192016602,-1.8156557083129883,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.28475666046143,4.0,0.017873525619506836,0.04460495710372925,-0.018224895000457764,-0.045365214347839355,3.2475688457489014,1.5012009143829346,5.032831192016602,-1.8156557083129883,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.28820395469666,4.0,0.017873525619506836,0.04460495710372925,-0.018224895000457764,-0.045365214347839355,3.2475688457489014,1.5012009143829346,5.032831192016602,-1.8156557083129883,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.29125618934631,4.0,0.017873525619506836,0.04460495710372925,-0.018224895000457764,-0.045365214347839355,3.2475688457489014,1.5012009143829346,5.032831192016602,-1.8156557083129883,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.29423666000366,4.0,0.017873525619506836,0.04460495710372925,-0.018224895000457764,-0.045365214347839355,3.2475688457489014,1.5012009143829346,5.032831192016602,-1.8156557083129883,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.29546761512756,4.0,0.015422046184539795,0.04451310634613037,-0.015986382961273193,-0.04530024528503418,3.109518051147461,1.5497468709945679,5.091095924377441,-1.9278912544250488,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.29781770706177,4.0,0.015422046184539795,0.04451310634613037,-0.015986382961273193,-0.04530024528503418,3.109518051147461,1.5497468709945679,5.091095924377441,-1.9278912544250488,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.299156665802,4.0,0.015422046184539795,0.04451310634613037,-0.015986382961273193,-0.04530024528503418,3.109518051147461,1.5497468709945679,5.091095924377441,-1.9278912544250488,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.30447626113892,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.30560445785522,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.30686044692993,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.3082160949707,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.30980277061462,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.31170058250427,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.31284236907959,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.31438159942627,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.3160171508789,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.3185555934906,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.31966185569763,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.32083320617676,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.32199907302856,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.32431554794312,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.32542395591736,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.32660865783691,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.32771468162537,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.32898163795471,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.33040165901184,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.33171844482422,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.33551073074341,4.0,0.014704644680023193,0.0444699227809906,-0.015387356281280518,-0.045266807079315186,2.934950113296509,1.531512975692749,5.015131950378418,-1.9409761428833008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.33878302574158,4.0,0.01287543773651123,0.04438963532447815,-0.013616979122161865,-0.045214056968688965,2.846940755844116,1.5380632877349854,4.970147609710693,-1.995816946029663,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.34008288383484,4.0,0.011533915996551514,0.044329941272735596,-0.012133002281188965,-0.045171380043029785,2.910785436630249,1.5677454471588135,4.838265419006348,-2.047427177429199,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.34181952476501,4.0,0.011160075664520264,0.04427078366279602,-0.01174020767211914,-0.04511374235153198,2.890096664428711,1.5502350330352783,4.900400638580322,-2.0038249492645264,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.34393644332886,4.0,0.010861396789550781,0.044268280267715454,-0.011307895183563232,-0.04511582851409912,2.883009195327759,1.537896990776062,4.843686580657959,-2.0359394550323486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.34549641609192,4.0,0.010861396789550781,0.044268280267715454,-0.011307895183563232,-0.04511582851409912,2.883009195327759,1.537896990776062,4.843686580657959,-2.0359394550323486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.3488564491272,4.0,0.010861396789550781,0.044268280267715454,-0.011307895183563232,-0.04511582851409912,2.883009195327759,1.537896990776062,4.843686580657959,-2.0359394550323486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.35012578964233,4.0,0.010861396789550781,0.044268280267715454,-0.011307895183563232,-0.04511582851409912,2.883009195327759,1.537896990776062,4.843686580657959,-2.0359394550323486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.35123538970947,4.0,0.010861396789550781,0.044268280267715454,-0.011307895183563232,-0.04511582851409912,2.883009195327759,1.537896990776062,4.843686580657959,-2.0359394550323486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.35315656661987,4.0,0.010861396789550781,0.044268280267715454,-0.011307895183563232,-0.04511582851409912,2.883009195327759,1.537896990776062,4.843686580657959,-2.0359394550323486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.35435080528259,4.0,0.010861396789550781,0.044268280267715454,-0.011307895183563232,-0.04511582851409912,2.883009195327759,1.537896990776062,4.843686580657959,-2.0359394550323486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.35549068450928,4.0,0.010861396789550781,0.044268280267715454,-0.011307895183563232,-0.04511582851409912,2.883009195327759,1.537896990776062,4.843686580657959,-2.0359394550323486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.35663723945618,4.0,0.010861396789550781,0.044268280267715454,-0.011307895183563232,-0.04511582851409912,2.883009195327759,1.537896990776062,4.843686580657959,-2.0359394550323486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.35779047012329,4.0,0.010861396789550781,0.044268280267715454,-0.011307895183563232,-0.04511582851409912,2.883009195327759,1.537896990776062,4.843686580657959,-2.0359394550323486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.35889315605164,4.0,0.010861396789550781,0.044268280267715454,-0.011307895183563232,-0.04511582851409912,2.883009195327759,1.537896990776062,4.843686580657959,-2.0359394550323486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.36011958122253,4.0,0.010861396789550781,0.044268280267715454,-0.011307895183563232,-0.04511582851409912,2.883009195327759,1.537896990776062,4.843686580657959,-2.0359394550323486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.36169004440308,4.0,0.010861396789550781,0.044268280267715454,-0.011307895183563232,-0.04511582851409912,2.883009195327759,1.537896990776062,4.843686580657959,-2.0359394550323486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.36366128921509,4.0,0.010861396789550781,0.044268280267715454,-0.011307895183563232,-0.04511582851409912,2.883009195327759,1.537896990776062,4.843686580657959,-2.0359394550323486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.36547350883484,4.0,0.010252773761749268,0.044206276535987854,-0.010658442974090576,-0.04510587453842163,2.929943323135376,1.487303614616394,4.826765537261963,-2.0692262649536133,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.36660289764404,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.36767816543579,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.36896991729736,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.37004280090332,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.37113642692566,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.3725254535675,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.37367415428162,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.37473130226135,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.37755560874939,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.37901067733765,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.38028025627136,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.38170671463013,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.3829345703125,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.38407301902771,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.38522338867188,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.38645386695862,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.38826537132263,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.38943481445312,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
