scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
0.4261624813079834,0,0,0,94.0,23.0,0.7443282714601699,0.45893608000414404,0.0025769323110580444,-0.024411121383309364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4274430274963379,0,0,0,94.0,23.0,0.7443282714601699,0.45893608000414404,0.0025769323110580444,-0.024411121383309364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4303715229034424,0,0,0,94.0,23.0,0.7548983578266943,0.4472514607214214,-0.0769881159067154,0.07523830980062485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4326660633087158,0,0,0,94.0,23.0,0.7668705985071456,0.43531517271568626,0.013433843851089478,-0.027543604373931885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.43425989151000977,0,0,0,94.0,23.0,0.77222754703984,0.43207943199124,-0.0653587281703949,-0.02986103482544422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.435774564743042,0,0,0,94.0,23.0,0.781539289791302,0.4189926583945906,0.059052519500255585,-0.03994514048099518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4373335838317871,0,0,0,94.0,23.0,0.789484877716932,0.4130964197411552,0.007296279538422823,-0.020633233711123466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.43855810165405273,0,0,0,94.0,23.0,0.7951294476473549,0.40763161318431257,-0.014333056285977364,0.012583248317241669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4402599334716797,0,0,0,94.0,23.0,0.8098340916062274,0.3901945659470188,0.015063286758959293,-0.035352855920791626,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.44203758239746094,0,0,0,94.0,23.0,0.8098340916062274,0.3901945659470188,0.015063286758959293,-0.035352855920791626,0.2952480614185333,-0.09756848216056824,0.31417548656463623,-0.0811554566025734,0.08624208718538284,-0.022118547931313515,0.992716908454895
0.4485023021697998,0,0,0,94.0,23.0,0.8247544516133963,0.3726137080108607,0.1379285752773285,-0.05625163018703461,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45006656646728516,0,0,0,94.0,23.0,0.8247544516133963,0.3726137080108607,0.1379285752773285,-0.05625163018703461,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45461606979370117,0,0,0,94.0,23.0,0.8309742643392763,0.3645962615491771,0.05450115352869034,-0.026897532865405083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4590182304382324,0,0,0,94.0,23.0,0.837445745788169,0.3608212307039898,0.010470002889633179,-0.0075856223702430725,0.29542338848114014,-0.09758181124925613,0.31416189670562744,-0.08058281987905502,0.08520284295082092,-0.02318221889436245,0.9928290247917175
0.46182680130004883,0,0,0,94.0,23.0,0.8411848239586401,0.3549249920505544,0.0012002885341644287,0.04494275897741318,0.29542338848114014,-0.09758181124925613,0.31416189670562744,-0.08058281987905502,0.08520284295082092,-0.02318221889436245,0.9928290247917175
0.4665396213531494,0,0,0,94.0,23.0,0.8475844000581007,0.34737493036017975,0.10629931092262268,-0.07019810378551483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4716074466705322,0,0,0,94.0,23.0,0.8590173506178108,0.3345398254865428,0.026734251528978348,0.04103846848011017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4726748466491699,0,0,0,94.0,23.0,0.8656685954402836,0.33036931521947877,-0.048968423157930374,0.03176875412464142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4743812084197998,0,0,0,94.0,23.0,0.8656685954402836,0.33036931521947877,-0.048968423157930374,0.03176875412464142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4769937992095947,0,0,0,94.0,23.0,0.8656685954402836,0.33036931521947877,-0.048968423157930374,0.03176875412464142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47806525230407715,0,0,0,94.0,23.0,0.8865930521250363,0.30890556841398514,-0.024206938222050667,0.013187249191105366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4793572425842285,0,0,0,94.0,23.0,0.8865930521250363,0.30890556841398514,-0.024206938222050667,0.013187249191105366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48078203201293945,0,0,0,94.0,23.0,0.8865930521250363,0.30890556841398514,-0.024206938222050667,0.013187249191105366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48284006118774414,0,0,0,94.0,23.0,0.9072658400867764,0.2904618462846414,0.05385473743081093,-0.03243076056241989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4846057891845703,0,0,0,94.0,23.0,0.913809226885101,0.2863632413670094,-0.015668123960494995,0.0007857173914089799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48670411109924316,0,0,0,94.0,23.0,0.9199571342615489,0.2815815356297722,-0.06665155291557312,0.05176914855837822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49257445335388184,0,0,0,94.0,23.0,0.9199571342615489,0.2815815356297722,-0.06665155291557312,0.05176914855837822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49606823921203613,0,0,0,94.0,23.0,0.9247028873240701,0.2755774389521885,-0.07669374346733093,0.09811772406101227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4976651668548584,0,0,0,94.0,23.0,0.9280105333979486,0.27435504801184213,0.09483889490365982,-0.12362603843212128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49935340881347656,0,0,0,94.0,23.0,0.9417444551394872,0.263964725018898,-0.046524256467819214,-0.030156414955854416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5025746822357178,0,0,0,94.0,23.0,0.946777829599737,0.2570618114734126,0.08406512439250946,-0.12752915918827057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5061087608337402,0,0,0,94.0,23.0,0.946777829599737,0.2570618114734126,0.08406512439250946,-0.12752915918827057,0.2954738140106201,-0.09755454212427139,0.3141123056411743,-0.07976814359426498,0.0853939950466156,-0.023135939612984657,0.9928794503211975
0.5100207328796387,0,0,0,94.0,23.0,0.9539324118682349,0.2479298320955309,0.04312388598918915,-0.0031604827381670475,0.2954738140106201,-0.09755454212427139,0.3141123056411743,-0.07976814359426498,0.0853939950466156,-0.023135939612984657,0.9928794503211975
0.5131821632385254,0,0,0,94.0,23.0,0.9666237060430074,0.23897761609122953,-0.05575307086110115,0.03314590081572533,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5150957107543945,0,0,0,94.0,23.0,0.9728794714436035,0.22912658321902643,0.04625670611858368,-0.07658863812685013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5163278579711914,0,0,0,94.0,23.0,0.9813283500018799,0.22261914909541783,0.04548422992229462,-0.062684066593647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5184478759765625,0,0,0,94.0,23.0,0.9917546256695402,0.21298383227151113,-0.041805580258369446,-0.0024309218861162663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5218291282653809,0,0,0,94.0,23.0,0.9981182490942845,0.2052180545328401,0.0671551376581192,-0.09362509846687317,0.29562845826148987,-0.09739277511835098,0.3141421377658844,-0.08035175502300262,0.08587513118982315,-0.023983903229236603,0.9927708506584167
0.5251774787902832,0,0,0,94.0,23.0,1.0087961934849572,0.19400082002142632,0.01076437532901764,-0.03568939492106438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5264053344726562,0,0,0,94.0,23.0,1.0087961934849572,0.19400082002142632,0.01076437532901764,-0.03568939492106438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5331177711486816,0,0,0,94.0,23.0,1.0266287201441278,0.17447851765060046,0.03938823938369751,-0.04577349126338959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5341987609863281,0,0,0,94.0,23.0,1.0266287201441278,0.17447851765060046,0.03938823938369751,-0.04577349126338959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5353202819824219,0,0,0,94.0,23.0,1.03292043821944,0.16890585306960967,-0.0038704280741512775,-0.027234060689806938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.537379264831543,0,0,0,94.0,23.0,1.0399312097890736,0.1622186555724207,-0.04712909832596779,0.036108989268541336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5396533012390137,0,0,0,94.0,23.0,1.0444252941285823,0.15538764737636745,0.10431983321905136,-0.06512856483459473,0.2957412302494049,-0.09752727299928665,0.31377923488616943,-0.0803350955247879,0.08551102876663208,-0.0243059229105711,0.9927957653999329
0.542834997177124,0,0,0,94.0,23.0,1.0696640717792631,0.12928600553250083,0.09818092733621597,-0.09143374860286713,0.2957412302494049,-0.09752727299928665,0.31377923488616943,-0.0803350955247879,0.08551102876663208,-0.0243059229105711,0.9927957653999329
0.5450160503387451,0,0,0,94.0,23.0,1.0696640717792631,0.12928600553250083,0.09818092733621597,-0.09143374860286713,0.2957412302494049,-0.09752727299928665,0.31377923488616943,-0.0803350955247879,0.08551102876663208,-0.0243059229105711,0.9927957653999329
0.5512230396270752,0,0,0,94.0,23.0,1.0761355532281558,0.12119665372138516,0.031747967004776,-0.011868689209222794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5526416301727295,0,0,0,94.0,23.0,1.0761355532281558,0.12119665372138516,0.031747967004776,-0.011868689209222794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5546164512634277,0,0,0,94.0,23.0,1.0948668967552282,0.10375960648409134,0.08586287498474121,-0.07679864764213562,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5556931495666504,0,0,0,94.0,23.0,1.0948668967552282,0.10375960648409134,0.08586287498474121,-0.07679864764213562,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.557002067565918,0,0,0,94.0,23.0,1.1038910181089616,0.0938366682624561,0.019429922103881836,-0.0065033105202019215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5586564540863037,0,0,0,94.0,23.0,1.1098232094371132,0.08937853659766345,-0.009924173355102539,0.021305834874510765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5638279914855957,0,0,0,94.0,23.0,1.1211123492979589,0.07467389263879094,0.030288176611065865,-0.028947865590453148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5694289207458496,0,0,0,94.0,23.0,1.140203219572192,0.059250195185597036,0.06431803107261658,-0.07070347666740417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5730998516082764,0,0,0,94.0,23.0,1.1464589849727882,0.050837269302036726,0.01874193549156189,-0.01431270595639944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5775656700134277,0,0,0,94.0,23.0,1.1536854725907182,0.0477812919511708,-0.002887398237362504,-0.04443927854299545,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5788369178771973,0,0,0,94.0,23.0,1.17223705274421,0.030416150063309125,0.03655046224594116,-0.04834356531500816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5828578472137451,0,0,0,94.0,23.0,1.17223705274421,0.030416150063309125,0.03655046224594116,-0.04834356531500816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5847969055175781,0,0,0,94.0,23.0,1.1833464292314757,0.020241543118661397,-0.04378706216812134,0.02117929793894291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5891051292419434,0,0,0,94.0,23.0,1.187588844847972,0.014129588416929545,-0.06387144327163696,0.044353585690259933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5915074348449707,0,0,0,94.0,23.0,1.187588844847972,0.014129588416929545,-0.06387144327163696,0.044353585690259933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5948429107666016,0,0,0,94.0,23.0,1.1970443982982983,0.007981681040481622,0.03118537738919258,-0.08391978591680527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5959365367889404,0,0,0,94.0,23.0,1.1970443982982983,0.007981681040481622,0.03118537738919258,-0.08391978591680527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5987927913665771,0,0,0,94.0,23.0,1.2003520443721767,0.001294483543292656,0.023460613563656807,-0.010534550994634628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6001787185668945,0,0,0,94.0,23.0,1.2176093282358902,-0.018874966972422455,0.053630102425813675,-0.009803975000977516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6030690670013428,0,0,0,94.0,23.0,1.2176093282358902,-0.018874966972422455,0.053630102425813675,-0.009803975000977516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6080706119537354,0,0,0,94.0,23.0,1.2333925524362448,-0.028761952519341626,-0.08232571184635162,0.04735926538705826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6131434440612793,0,0,0,94.0,23.0,1.2413380935484961,-0.03936799156058219,0.04903749004006386,-0.03456512838602066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6142456531524658,0,0,0,94.0,23.0,1.2413380935484961,-0.03936799156058219,0.04903749004006386,-0.03456512838602066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6157596111297607,0,0,0,94.0,23.0,1.2475938589490922,-0.046738289877376486,-0.015078038908541203,0.0032862068619579077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6198220252990723,0,0,0,94.0,23.0,1.2626580296551255,-0.0630967568731882,0.09079344570636749,-0.07323168218135834,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6250214576721191,0,0,0,94.0,23.0,1.269093558429302,-0.06956823832208076,0.030540304258465767,-0.023793207481503487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6279301643371582,0,0,0,94.0,23.0,1.269093558429302,-0.06956823832208076,0.030540304258465767,-0.023793207481503487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6320898532867432,0,0,0,94.0,23.0,1.2757088505770589,-0.07463756545704658,-0.00653855549171567,-0.010661110281944275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6338446140289307,0,0,0,94.0,23.0,1.2757088505770589,-0.07463756545704658,-0.00653855549171567,-0.010661110281944275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6394176483154297,0,0,0,94.0,23.0,1.294943531550156,-0.09922919496283826,0.036760345101356506,-0.0068398029543459415,0.2959023118019104,-0.0975637286901474,0.313341349363327,-0.07825659215450287,0.08373413234949112,-0.025346070528030396,0.993087112903595
0.6409115791320801,0,0,0,66.0625,50.9375,1.3065921981581627,-0.11026666610067166,-0.06983399391174316,0.08971378207206726,0.2959023118019104,-0.0975637286901474,0.313341349363327,-0.07825659215450287,0.08373413234949112,-0.025346070528030396,0.993087112903595
0.6427638530731201,0,0,0,66.0625,50.9375,1.3065921981581627,-0.11026666610067166,-0.06983399391174316,0.08971378207206726,0.2959023118019104,-0.0975637286901474,0.313341349363327,-0.07825659215450287,0.08373413234949112,-0.025346070528030396,0.993087112903595
0.6449012756347656,0,0,0,66.0625,50.9375,1.3079224471226572,-0.11310692740324117,-0.03970742225646973,0.07194682210683823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6499152183532715,0,0,0,66.0625,50.9375,1.3079224471226572,-0.11310692740324117,-0.03970742225646973,0.07194682210683823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6518194675445557,0,0,0,38.12416458129883,78.87583923339844,1.3063764821098662,-0.10764212084639858,0.011276006698608398,-0.026930134743452072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6560189723968506,0,0,0,38.12416458129883,78.87583923339844,1.3059810026879894,-0.10789378956941106,-0.0041735172271728516,0.017873486503958702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6658098697662354,0,0,0,38.12416458129883,78.87583923339844,1.3059810026879894,-0.10789378956941106,-0.0041735172271728516,0.017873486503958702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6669216156005859,0,0,0,38.68987274169922,78.31012725830078,1.3044709903499145,-0.10562877106229868,-0.006148964632302523,0.014440595172345638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6680483818054199,0,0,0,38.68987274169922,78.31012725830078,1.3044709903499145,-0.10562877106229868,-0.006148964632302523,0.014440595172345638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6715602874755859,0,0,0,39.21124267578125,77.78875732421875,1.3043631323257663,-0.10606020315889152,-0.01816593110561371,0.030319606885313988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6733589172363281,0,0,0,39.21124267578125,77.78875732421875,1.3043631323257663,-0.10681520932792897,-0.01816593110561371,0.035726942121982574,0.29591941833496094,-0.09744271636009216,0.31317663192749023,-0.07780200242996216,0.08360765129327774,-0.02528328076004982,0.9931350946426392
0.6755156517028809,0,0,0,39.21124267578125,77.78875732421875,1.3043631323257663,-0.10681520932792897,-0.01816593110561371,0.035726942121982574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.676832914352417,0,0,0,39.21124267578125,77.78875732421875,1.3043631323257663,-0.10580853443587902,-0.01816593110561371,0.008690272457897663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6795351505279541,0,0,0,39.6963005065918,77.78875732421875,1.3043631323257663,-0.10580853443587902,-0.01816593110561371,0.008690272457897663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6835038661956787,0,0,0,39.6963005065918,77.30369567871094,1.3024935932405306,-0.1042985220978041,-5.56558406969998e-05,0.034611478447914124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6853907108306885,0,0,0,39.6963005065918,77.30369567871094,1.2983949883228987,-0.10023586985488822,0.029298441484570503,0.0013950002612546086,0.29593363404273987,-0.09752147644758224,0.3131796419620514,-0.07777658849954605,0.08381643146276474,-0.025343522429466248,0.9931180477142334
0.6887791156768799,0,0,0,40.15017318725586,76.8498306274414,1.2982152249493184,-0.09854609414323294,0.013076439499855042,-0.023324239999055862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6943073272705078,0,0,0,40.15017318725586,76.8498306274414,1.2982152249493184,-0.09854609414323294,0.013076439499855042,-0.023324239999055862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6962332725524902,0,0,0,40.15017318725586,76.8498306274414,1.2974602187802808,-0.09797085134777583,0.02964109368622303,-0.02598423697054386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7007925510406494,0,0,0,40.15017318725586,76.8498306274414,1.2974602187802808,-0.09797085134777583,0.02964109368622303,-0.02598423697054386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7018837928771973,0,0,0,40.15017318725586,76.8498306274414,1.2967052126112435,-0.09797085134777583,0.01110166311264038,-0.0020374730229377747,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7034780979156494,0,0,0,40.57809066772461,76.42191314697266,1.2951952002731686,-0.09721584517873837,0.021916329860687256,-0.0074448068626224995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7051093578338623,0,0,0,40.57809066772461,76.42191314697266,1.2942963834052668,-0.09721584517873837,0.034619271755218506,0.005344301462173462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7070481777191162,0,0,0,40.98357009887695,76.01643371582031,1.2936851879350937,-0.0962091702866884,0.01994222402572632,-0.020919887349009514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.709867000579834,0,0,0,40.98357009887695,76.01643371582031,1.2941166200316865,-0.09635298098555269,0.01685231924057007,-0.000835508166346699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.713038444519043,0,0,0,40.98357009887695,76.01643371582031,1.2941166200316865,-0.09635298098555269,0.01685231924057007,-0.000835508166346699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7184100151062012,0,0,0,41.36940002441406,75.63059997558594,1.2941166200316865,-0.09635298098555269,0.004062876105308533,0.01195360068231821,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7197880744934082,0,0,0,41.36940002441406,75.63059997558594,1.2936851879350937,-0.09635298098555269,-0.005636662244796753,0.024743130430579185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7222967147827148,0,0,0,41.73779296875,75.26220703125,1.2936851879350937,-0.09635298098555269,-0.005636662244796753,0.024743130430579185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7236936092376709,0,0,0,41.73779296875,75.26220703125,1.2936851879350937,-0.09523844806935453,-0.005636662244796753,-0.0022935401648283005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.727971076965332,0,0,0,41.73779296875,75.26220703125,1.2936851879350937,-0.09523844806935453,-0.005636662244796753,-0.0022935401648283005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7342526912689209,0,0,0,41.73779296875,75.26220703125,1.2941166200316865,-0.09559797481651523,-0.044690296053886414,0.03212490305304527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7376549243927002,0,0,0,41.73779296875,75.26220703125,1.2941166200316865,-0.09559797481651523,-0.044690296053886414,0.03212490305304527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7390224933624268,0,0,0,41.73779296875,75.26220703125,1.2941166200316865,-0.09559797481651523,-0.044690296053886414,0.03212490305304527,0.29599836468696594,-0.09761279821395874,0.3133881390094757,-0.07928314059972763,0.08343854546546936,-0.02594185248017311,0.9930152893066406
0.7407760620117188,0,0,0,41.73779296875,75.26220703125,1.2941166200316865,-0.09484296864747777,-0.02151600830256939,0.026717567816376686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7420144081115723,0,0,0,42.09062576293945,74.90937805175781,1.2903775418612151,-0.09329700363468676,0.005091503262519836,0.03409934416413307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7438499927520752,0,0,0,42.09062576293945,74.90937805175781,1.2903775418612151,-0.09329700363468676,0.005091503262519836,0.03409934416413307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7456972599029541,0,0,0,42.429447174072266,74.570556640625,1.289802299065758,-0.09221842339320467,-0.0034057351294904947,0.0024278194177895784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7475330829620361,0,0,0,42.75550842285156,74.24449157714844,1.2882922867276831,-0.0889826826687584,-0.005380511283874512,-0.008729416877031326,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.752051591873169,0,0,0,42.75550842285156,74.24449157714844,1.2875372805586458,-0.08876696662046198,-0.012761951424181461,0.026461459696292877,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7543075084686279,0,0,0,42.75550842285156,74.24449157714844,1.2860272682205707,-0.08794005510199238,0.021227002143859863,-0.007527494803071022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.757631778717041,0,0,0,42.75550842285156,74.24449157714844,1.2860272682205707,-0.08794005510199238,0.021227002143859863,-0.007527494803071022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7586939334869385,0,0,0,43.06999588012695,73.93000793457031,1.2847329719307923,-0.08718504893295491,0.031269192695617676,0.01023945864289999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7597987651824951,0,0,0,43.06999588012695,73.93000793457031,1.2847329719307923,-0.08718504893295491,0.031269192695617676,0.01023945864289999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7610414028167725,0,0,0,43.06999588012695,73.93000793457031,1.284625113906644,-0.08643004276391744,-0.003922060132026672,0.0176212340593338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7623519897460938,0,0,0,43.06999588012695,73.93000793457031,1.284625113906644,-0.08643004276391744,-0.003922060132026672,0.0176212340593338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7634286880493164,0,0,0,43.37380599975586,73.62619018554688,1.2805984143384443,-0.08416502425680505,0.0056903064250946045,-0.0074405730701982975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7670993804931641,0,0,0,43.37380599975586,73.62619018554688,1.2805984143384443,-0.08416502425680505,0.0056903064250946045,-0.0074405730701982975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7688024044036865,0,0,0,43.37380599975586,73.62619018554688,1.2810657991097532,-0.08416502425680505,0.008007735013961792,0.01418876089155674,0.2959780991077423,-0.09760253131389618,0.31331866979599,-0.07947881519794464,0.08345812559127808,-0.025949325412511826,0.9929977655410767
0.7740645408630371,0,0,0,43.37380599975586,73.62619018554688,1.2810657991097532,-0.08416502425680505,0.008007735013961792,0.01418876089155674,0.2959780991077423,-0.09760253131389618,0.31331866979599,-0.07947881519794464,0.08345812559127808,-0.025949325412511826,0.9929977655410767
