scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.2673499584197998,-1.0,0.0,0.0,-0.0248105525970459,-0.03854706883430481,0.0,0.0,-0.030614404007792473,-0.020283058285713196,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2689032554626465,-1.0,0.0,0.0,-0.0248105525970459,-0.03854706883430481,0.0,0.0,-0.030614404007792473,-0.020283058285713196,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2703554630279541,-1.0,0.0,0.0,-0.0248105525970459,-0.03854706883430481,0.0,0.0,-0.030614404007792473,-0.020283058285713196,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27144336700439453,-1.0,0.0,0.0,-0.0248105525970459,-0.03854706883430481,0.0,0.0,-0.030614404007792473,-0.020283058285713196,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2773475646972656,-1.0,0.0,0.0,-0.0248052179813385,-0.038522154092788696,0.0,0.0,-1.8654391169548035e-05,-0.003001231700181961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27868080139160156,-1.0,0.0,0.0,-0.0248052179813385,-0.038522154092788696,0.0,0.0,-1.8654391169548035e-05,-0.003001231700181961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28072667121887207,-1.0,0.0,0.0,-0.0248052179813385,-0.038522154092788696,0.0,0.0,-1.8654391169548035e-05,-0.003001231700181961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2823984622955322,-1.0,0.0,0.0,-0.0248052179813385,-0.038522154092788696,0.0,0.0,-1.8654391169548035e-05,-0.003001231700181961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28357386589050293,-1.0,0.0,0.0,-0.0248052179813385,-0.038522154092788696,0.0,0.0,-1.8654391169548035e-05,-0.003001231700181961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2847559452056885,-1.0,0.0,0.0,-0.0248052179813385,-0.038522154092788696,0.0,0.0,-1.8654391169548035e-05,-0.003001231700181961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2863032817840576,-1.0,0.0,0.0,-0.0248052179813385,-0.038522154092788696,0.0,0.0,-1.8654391169548035e-05,-0.003001231700181961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28838682174682617,-1.0,0.0,0.0,-0.0248052179813385,-0.038522154092788696,0.0,0.0,-1.8654391169548035e-05,-0.003001231700181961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29039978981018066,-1.0,0.0,0.0,-0.0248052179813385,-0.038522154092788696,0.0,0.0,-1.8654391169548035e-05,-0.003001231700181961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2914900779724121,-1.0,0.0,0.0,-0.0248052179813385,-0.038522154092788696,0.0,0.0,-1.8654391169548035e-05,-0.003001231700181961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2927217483520508,-1.0,0.0,0.0,-0.0248052179813385,-0.038522154092788696,0.0,0.0,-1.8654391169548035e-05,-0.003001231700181961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29445791244506836,-1.0,0.0,0.0,-0.0248052179813385,-0.038522154092788696,0.0,0.0,-1.8654391169548035e-05,-0.003001231700181961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2955641746520996,-1.0,0.0,0.0,-0.024809807538986206,-0.0385761559009552,0.0,0.0,0.0008940050611272454,-0.0766618549823761,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2966644763946533,-1.0,0.0,0.0,-0.024809807538986206,-0.0385761559009552,0.0,0.0,0.0008940050611272454,-0.0766618549823761,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2978658676147461,-1.0,0.0,0.0,-0.024809807538986206,-0.0385761559009552,0.0,0.0,0.0008940050611272454,-0.0766618549823761,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2992055416107178,-1.0,0.0,0.0,-0.024823158979415894,-0.038558512926101685,0.0,0.0,0.03477337211370468,-0.1040288507938385,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3006131649017334,-1.0,0.0,0.0,-0.024818599224090576,-0.03854379057884216,0.0,0.0,0.040461231023073196,-0.07090659439563751,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3018300533294678,-1.0,0.0,0.0,-0.024818599224090576,-0.03854379057884216,0.0,0.0,0.040461231023073196,-0.07090659439563751,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303241491317749,-1.0,0.0,0.0,-0.024818599224090576,-0.03854379057884216,0.0,0.0,0.040461231023073196,-0.07090659439563751,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3043527603149414,-1.0,0.0,0.0,-0.024818599224090576,-0.03854379057884216,0.0,0.0,0.040461231023073196,-0.07090659439563751,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3058204650878906,-1.0,0.0,0.0,-0.024818599224090576,-0.03854379057884216,0.0,0.0,0.040461231023073196,-0.07090659439563751,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3076009750366211,-1.0,0.0,0.0,-0.024818599224090576,-0.03854379057884216,0.0,0.0,0.040461231023073196,-0.07090659439563751,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3087904453277588,-1.0,0.0,0.0,-0.024818599224090576,-0.03854379057884216,0.0,0.0,0.040461231023073196,-0.07090659439563751,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3121144771575928,-1.0,0.0,0.0,-0.024818599224090576,-0.03853851556777954,0.0,0.0,0.016050245612859726,0.01256134919822216,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3137781620025635,-1.0,0.0,0.0,-0.024831652641296387,-0.03850874304771423,0.0,0.0,0.046608127653598785,0.014654778875410557,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31487059593200684,-1.0,0.0,0.0,-0.024831652641296387,-0.03850874304771423,0.0,0.0,0.046608127653598785,0.014654778875410557,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3162119388580322,-1.0,0.0,0.0,-0.024831652641296387,-0.03850874304771423,0.0,0.0,0.046608127653598785,0.014654778875410557,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3178524971008301,-1.0,0.0,0.0,-0.024831652641296387,-0.03850874304771423,0.0,0.0,0.046608127653598785,0.014654778875410557,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3200802803039551,-1.0,0.0,0.0,-0.024831652641296387,-0.03850874304771423,0.0,0.0,0.046608127653598785,0.014654778875410557,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32134246826171875,-1.0,0.0,0.0,-0.024831652641296387,-0.03850874304771423,0.0,0.0,0.046608127653598785,0.014654778875410557,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3224034309387207,-1.0,0.0,0.0,-0.024831652641296387,-0.03850874304771423,0.0,0.0,0.046608127653598785,0.014654778875410557,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3237028121948242,-1.0,0.0,0.0,-0.024831652641296387,-0.03850874304771423,0.0,0.0,0.046608127653598785,0.014654778875410557,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3249697685241699,-1.0,0.0,0.0,-0.024802029132843018,-0.038545042276382446,0.0,0.0,-0.02808157168328762,-0.07911065220832825,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3267805576324463,-1.0,0.0,0.0,-0.02483472228050232,-0.03853681683540344,0.0,0.0,0.04673627018928528,-0.05258958414196968,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32819485664367676,-1.0,0.0,0.0,-0.024807721376419067,-0.03851357102394104,0.0,0.0,-0.016259053722023964,0.008521911688148975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3293590545654297,-1.0,0.0,0.0,-0.024807721376419067,-0.03851357102394104,0.0,0.0,-0.016259053722023964,0.008521911688148975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33063316345214844,-1.0,0.0,0.0,-0.024807721376419067,-0.03851357102394104,0.0,0.0,-0.016259053722023964,0.008521911688148975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3318288326263428,-1.0,0.0,0.0,-0.02479645609855652,-0.03851291537284851,0.0,0.0,-0.018560292199254036,-0.00608060834929347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3329179286956787,-1.0,0.0,0.0,-0.02479645609855652,-0.03851291537284851,0.0,0.0,-0.018560292199254036,-0.00608060834929347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3353703022003174,-1.0,0.0,0.0,-0.02479645609855652,-0.03851291537284851,0.0,0.0,-0.018560292199254036,-0.00608060834929347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3366684913635254,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33959031105041504,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34090161323547363,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3420395851135254,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3439202308654785,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3461136817932129,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3473169803619385,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35047316551208496,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3519423007965088,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3535597324371338,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3553953170776367,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3566904067993164,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35797667503356934,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36079835891723633,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36195898056030273,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36334800720214844,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36444997787475586,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3659980297088623,-1.0,0.0,0.0,-0.024837076663970947,-0.03852564096450806,0.0,0.0,0.0838296040892601,-0.050481896847486496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3672456741333008,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36838197708129883,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3724064826965332,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.373676061630249,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37558937072753906,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37677431106567383,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3778965473175049,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.382434606552124,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3839993476867676,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38512468338012695,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3867149353027344,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3882911205291748,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38945579528808594,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3905665874481201,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39231157302856445,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3940730094909668,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3956413269042969,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39675307273864746,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3983283042907715,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4003791809082031,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40154170989990234,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40282487869262695,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40401792526245117,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40557408332824707,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4069099426269531,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40804529190063477,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40924644470214844,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41110754013061523,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41233325004577637,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41348695755004883,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41460680961608887,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4158360958099365,-1.0,0.0,0.0,-0.02479994297027588,-0.03851768374443054,0.0,0.0,-0.04743856564164162,-0.023478839546442032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4185159206390381,-1.0,0.0,0.0,-0.02448827028274536,-0.03851354122161865,0.0,0.0,-0.46039700508117676,-0.023216621950268745,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4204261302947998,-1.0,0.0,0.0,-0.02427041530609131,-0.03852275013923645,0.0,0.0,-0.5564281940460205,-0.027309086173772812,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4228544235229492,-1.0,0.0,0.0,-0.024226069450378418,-0.03851243853569031,0.0,0.0,-0.49873629212379456,-0.009948491118848324,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42413783073425293,-1.0,0.0,0.0,-0.02423134446144104,-0.03851616382598877,0.0,0.0,-0.4455031454563141,-0.01949372887611389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42563390731811523,-1.0,0.0,0.0,-0.02423134446144104,-0.03851616382598877,0.0,0.0,-0.4455031454563141,-0.01949372887611389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42676520347595215,-1.0,0.0,0.0,-0.02423134446144104,-0.03851616382598877,0.0,0.0,-0.4455031454563141,-0.01949372887611389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42965197563171387,-1.0,0.0,0.0,-0.02423134446144104,-0.03851616382598877,0.0,0.0,-0.4455031454563141,-0.01949372887611389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43137216567993164,-1.0,0.0,0.0,-0.02423134446144104,-0.03851616382598877,0.0,0.0,-0.4455031454563141,-0.01949372887611389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4324967861175537,-1.0,0.0,0.0,-0.02423134446144104,-0.03851616382598877,0.0,0.0,-0.4455031454563141,-0.01949372887611389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43548083305358887,-1.0,0.0,0.0,-0.02423134446144104,-0.03851616382598877,0.0,0.0,-0.4455031454563141,-0.01949372887611389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4372568130493164,-1.0,0.0,0.0,-0.024712711572647095,-0.03834792971611023,0.0,0.0,-0.2231883555650711,0.053687021136283875,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4388256072998047,-1.0,0.0,0.0,-0.024922698736190796,-0.03838029503822327,0.0,0.0,0.1502193808555603,-0.0598108135163784,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43991899490356445,-1.0,0.0,0.0,-0.024922698736190796,-0.03838029503822327,0.0,0.0,0.1502193808555603,-0.0598108135163784,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44269895553588867,-1.0,0.0,0.0,-0.024922698736190796,-0.03838029503822327,0.0,0.0,0.1502193808555603,-0.0598108135163784,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4440267086029053,-1.0,0.0,0.0,-0.024922698736190796,-0.03838029503822327,0.0,0.0,0.1502193808555603,-0.0598108135163784,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.446185827255249,-1.0,0.0,0.0,-0.02479490637779236,-0.038400083780288696,0.0,0.0,-0.12008471041917801,-0.00694808317348361,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4473252296447754,-1.0,0.0,0.0,-0.02479490637779236,-0.038400083780288696,0.0,0.0,-0.12008471041917801,-0.00694808317348361,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44867444038391113,-1.0,0.0,0.0,-0.02479490637779236,-0.038400083780288696,0.0,0.0,-0.12008471041917801,-0.00694808317348361,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4499013423919678,-1.0,0.0,0.0,-0.02479490637779236,-0.038400083780288696,0.0,0.0,-0.12008471041917801,-0.00694808317348361,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45109105110168457,-1.0,0.0,0.0,-0.02479490637779236,-0.038400083780288696,0.0,0.0,-0.12008471041917801,-0.00694808317348361,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4521925449371338,-1.0,0.0,0.0,-0.02479490637779236,-0.038400083780288696,0.0,0.0,-0.12008471041917801,-0.00694808317348361,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.454906702041626,-1.0,0.0,0.0,-0.024318039417266846,-0.03827282786369324,0.0,0.0,-0.6307238340377808,0.2709604799747467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
