scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5759586531581288
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.965672731399536,3.0,0.056576214730739594,0.08324828743934631,-0.05692028999328613,-0.0846564769744873,-5.239311218261719,-9.26954460144043,-4.757976055145264,9.205818176269531,0.03,1.2330693006515503,-0.08146364986896515,0.328454852104187,0.005677780602127314,-0.13749819993972778,0.012892700731754303,-0.9904018044471741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.96718430519104,3.0,0.056576214730739594,0.08324828743934631,-0.05692028999328613,-0.0846564769744873,-5.239311218261719,-9.26954460144043,-4.757976055145264,9.205818176269531,0.03,1.2330693006515503,-0.08146364986896515,0.328454852104187,0.005677780602127314,-0.13749819993972778,0.012892700731754303,-0.9904018044471741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.968508005142212,3.0,0.056576214730739594,0.08324828743934631,-0.05692028999328613,-0.0846564769744873,-5.239311218261719,-9.26954460144043,-4.757976055145264,9.205818176269531,0.03,1.2330693006515503,-0.08146364986896515,0.328454852104187,0.005677780602127314,-0.13749819993972778,0.012892700731754303,-0.9904018044471741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.969919681549072,3.0,0.056576214730739594,0.08324828743934631,-0.05692028999328613,-0.0846564769744873,-5.239311218261719,-9.26954460144043,-4.757976055145264,9.205818176269531,0.03,1.2330693006515503,-0.08146364986896515,0.328454852104187,0.005677780602127314,-0.13749819993972778,0.012892700731754303,-0.9904018044471741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9719154834747314,3.0,0.05678260326385498,0.08417510986328125,-0.05716890096664429,-0.0853918194770813,-5.294063568115234,-9.23806095123291,-4.728658676147461,9.274253845214844,0.03,1.2330693006515503,-0.08146364986896515,0.328454852104187,0.005677780602127314,-0.13749819993972778,0.012892700731754303,-0.9904018044471741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.973092079162598,3.0,0.05707878619432449,0.0849057137966156,-0.05740928649902344,-0.08629423379898071,-5.318593978881836,-9.290176391601562,-4.815720558166504,9.381345748901367,0.03,1.2330408096313477,-0.08149551600217819,0.3285599946975708,0.00523499958217144,-0.1368389129638672,0.011468756943941116,-0.9905130863189697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.974438667297363,4.0,0.05755908414721489,0.0865151584148407,-0.05785602331161499,-0.08779501914978027,-4.260434627532959,-9.074877738952637,-3.787471055984497,9.235357284545898,0.03,1.2330913543701172,-0.08165537565946579,0.3286411166191101,0.007981233298778534,-0.1360294073820114,0.01649080403149128,-0.9905353784561157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.975502967834473,4.0,0.05755908414721489,0.0865151584148407,-0.05785602331161499,-0.08779501914978027,-4.260434627532959,-9.074877738952637,-3.787471055984497,9.235357284545898,0.03,1.2330913543701172,-0.08165537565946579,0.3286411166191101,0.007981233298778534,-0.1360294073820114,0.01649080403149128,-0.9905353784561157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.976629257202148,4.0,0.05755908414721489,0.0865151584148407,-0.05785602331161499,-0.08779501914978027,-4.260434627532959,-9.074877738952637,-3.787471055984497,9.235357284545898,0.03,1.2330913543701172,-0.08165537565946579,0.3286411166191101,0.007981233298778534,-0.1360294073820114,0.01649080403149128,-0.9905353784561157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9777679443359375,4.0,0.05755908414721489,0.0865151584148407,-0.05785602331161499,-0.08779501914978027,-4.260434627532959,-9.074877738952637,-3.787471055984497,9.235357284545898,0.03,1.2330913543701172,-0.08165537565946579,0.3286411166191101,0.007981233298778534,-0.1360294073820114,0.01649080403149128,-0.9905353784561157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9789228439331055,4.0,0.05755908414721489,0.0865151584148407,-0.05785602331161499,-0.08779501914978027,-4.260434627532959,-9.074877738952637,-3.787471055984497,9.235357284545898,0.03,1.2330913543701172,-0.08165537565946579,0.3286411166191101,0.007981233298778534,-0.1360294073820114,0.01649080403149128,-0.9905353784561157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.980147123336792,4.0,0.05755908414721489,0.0865151584148407,-0.05785602331161499,-0.08779501914978027,-4.260434627532959,-9.074877738952637,-3.787471055984497,9.235357284545898,0.03,1.2330913543701172,-0.08165537565946579,0.3286411166191101,0.007981233298778534,-0.1360294073820114,0.01649080403149128,-0.9905353784561157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.981343984603882,4.0,0.05755908414721489,0.0865151584148407,-0.05785602331161499,-0.08779501914978027,-4.260434627532959,-9.074877738952637,-3.787471055984497,9.235357284545898,0.03,1.2330913543701172,-0.08165537565946579,0.3286411166191101,0.007981233298778534,-0.1360294073820114,0.01649080403149128,-0.9905353784561157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9825239181518555,4.0,0.05755908414721489,0.0865151584148407,-0.05785602331161499,-0.08779501914978027,-4.260434627532959,-9.074877738952637,-3.787471055984497,9.235357284545898,0.03,1.2330913543701172,-0.08165537565946579,0.3286411166191101,0.007981233298778534,-0.1360294073820114,0.01649080403149128,-0.9905353784561157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.984493970870972,4.0,0.05703562870621681,0.08716133236885071,-0.05749249458312988,-0.08846700191497803,-3.9371163845062256,-8.675453186035156,-3.2328367233276367,8.739617347717285,0.03,1.2330913543701172,-0.08165537565946579,0.3286411166191101,0.007981233298778534,-0.1360294073820114,0.01649080403149128,-0.9905353784561157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.986371040344238,4.0,0.05703562870621681,0.08716133236885071,-0.05749249458312988,-0.08846700191497803,-3.9371163845062256,-8.675453186035156,-3.2328367233276367,8.739617347717285,0.03,1.2330913543701172,-0.08165537565946579,0.3286411166191101,0.007981233298778534,-0.1360294073820114,0.01649080403149128,-0.9905353784561157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.991259336471558,4.0,0.05402801185846329,0.08908100426197052,-0.054388582706451416,-0.09040588140487671,-0.05415315553545952,-7.321897983551025,0.5234954357147217,7.302175045013428,0.03,1.2330913543701172,-0.08165537565946579,0.3286411166191101,0.007981233298778534,-0.1360294073820114,0.01649080403149128,-0.9905353784561157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.993037462234497,4.0,0.053747162222862244,0.08914627134799957,-0.05407172441482544,-0.09047287702560425,0.2996634542942047,-7.2738847732543945,0.9021005034446716,7.262476921081543,0.03,1.2330992221832275,-0.08160213381052017,0.3288878798484802,0.01154300756752491,-0.13490502536296844,0.031368739902973175,-0.9902946949005127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9953083992004395,4.0,0.05158805102109909,0.08999063074588776,-0.051673829555511475,-0.0912056565284729,1.2945061922073364,-6.529565334320068,1.6755423545837402,6.641469955444336,0.03,1.2331699132919312,-0.08181585371494293,0.32900270819664,0.015285877510905266,-0.13376915454864502,0.0483885183930397,-0.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.997866868972778,4.0,0.05069710314273834,0.09027372300624847,-0.05094951391220093,-0.09145069122314453,1.6004385948181152,-6.274235725402832,1.77902090549469,6.450826168060303,0.03,1.2331699132919312,-0.08181585371494293,0.32900270819664,0.015285877510905266,-0.13376915454864502,0.0483885183930397,-0.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.001718521118164,4.0,0.044922828674316406,0.09230141341686249,-0.045181214809417725,-0.09308212995529175,2.720310688018799,-4.549091339111328,3.1021597385406494,5.079643726348877,0.03,1.2335401773452759,-0.08217103779315948,0.3293110132217407,0.01643986441195011,-0.132158562541008,0.06493693590164185,-0.9889625906944275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.002837181091309,4.0,0.044922828674316406,0.09230141341686249,-0.045181214809417725,-0.09308212995529175,2.720310688018799,-4.549091339111328,3.1021597385406494,5.079643726348877,0.03,1.2335401773452759,-0.08217103779315948,0.3293110132217407,0.01643986441195011,-0.132158562541008,0.06493693590164185,-0.9889625906944275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.004915952682495,4.0,0.044922828674316406,0.09230141341686249,-0.045181214809417725,-0.09308212995529175,2.720310688018799,-4.549091339111328,3.1021597385406494,5.079643726348877,0.03,1.2335401773452759,-0.08217103779315948,0.3293110132217407,0.01643986441195011,-0.132158562541008,0.06493693590164185,-0.9889625906944275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.00696325302124,4.0,0.04230862855911255,0.09299997985363007,-0.042804598808288574,-0.09374916553497314,2.4199025630950928,-3.9849941730499268,3.1910383701324463,4.459102630615234,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.008556127548218,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.009904623031616,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.011129379272461,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.012593746185303,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.014586687088013,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.015806674957275,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.016911745071411,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.018452882766724,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.020159721374512,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.021273612976074,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0225043296813965,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.024182081222534,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.025508642196655,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.026742458343506,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.027930736541748,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.02902889251709,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.03015398979187,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.031263828277588,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.032364368438721,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.035131931304932,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.036284446716309,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.038806915283203,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.040802001953125,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.042883634567261,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.044281005859375,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.045633554458618,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.046772480010986,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.047965049743652,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.049532651901245,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.050949573516846,4.0,0.041646599769592285,0.09319904446601868,-0.04244118928909302,-0.09390157461166382,2.48384165763855,-3.812225580215454,3.397193193435669,4.355382919311523,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.052080869674683,4.0,0.04090416431427002,0.0933772474527359,-0.0416828989982605,-0.0940544605255127,2.8238401412963867,-3.676152229309082,3.3343818187713623,4.219869136810303,0.03,1.2336397171020508,-0.08231470733880997,0.3293362557888031,0.015680037438869476,-0.13195057213306427,0.06292739510536194,-0.9891326427459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.053591251373291,4.0,0.03763025999069214,0.09425091743469238,-0.03819167613983154,-0.09484529495239258,2.9496142864227295,-2.921013593673706,3.6403558254241943,3.5120439529418945,0.03,1.2338005304336548,-0.08258716017007828,0.3293423354625702,0.008220435120165348,-0.13240139186382294,0.032929837703704834,-0.9906150102615356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.054865837097168,4.0,0.03763025999069214,0.09425091743469238,-0.03819167613983154,-0.09484529495239258,2.9496142864227295,-2.921013593673706,3.6403558254241943,3.5120439529418945,0.03,1.2338005304336548,-0.08258716017007828,0.3293423354625702,0.008220435120165348,-0.13240139186382294,0.032929837703704834,-0.9906150102615356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.056199789047241,4.0,0.03685784339904785,0.09438307583332062,-0.03775346279144287,-0.09492999315261841,2.601558208465576,-2.838566303253174,3.1980371475219727,3.4338226318359375,0.03,1.2338005304336548,-0.08258716017007828,0.3293423354625702,0.008220435120165348,-0.13240139186382294,0.032929837703704834,-0.9906150102615356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.057840824127197,4.0,0.033535897731781006,0.09513601660728455,-0.03386813402175903,-0.09571236371994019,3.0993564128875732,-2.2002885341644287,3.2022902965545654,2.747434139251709,0.03,1.23391854763031,-0.08269555866718292,0.3293135464191437,0.005014506168663502,-0.1325014978647232,0.020490534603595734,-0.9909583330154419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.059088468551636,4.0,0.033535897731781006,0.09513601660728455,-0.03386813402175903,-0.09571236371994019,3.0993564128875732,-2.2002885341644287,3.2022902965545654,2.747434139251709,0.03,1.23391854763031,-0.08269555866718292,0.3293135464191437,0.005014506168663502,-0.1325014978647232,0.020490534603595734,-0.9909583330154419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0604588985443115,4.0,0.03243750333786011,0.095282182097435,-0.032845258712768555,-0.09596818685531616,2.8618857860565186,-2.0564587116241455,3.494488000869751,2.5174758434295654,0.03,1.23391854763031,-0.08269555866718292,0.3293135464191437,0.005014506168663502,-0.1325014978647232,0.020490534603595734,-0.9909583330154419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06152081489563,4.0,0.03173571825027466,0.09539948403835297,-0.0324518084526062,-0.09605920314788818,3.0647377967834473,-1.960789442062378,3.6697049140930176,2.467428207397461,0.03,1.2340092658996582,-0.08265388756990433,0.3292698264122009,0.004271540325134993,-0.13235770165920258,0.011965306475758553,-0.9911205768585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.062620162963867,4.0,0.03173571825027466,0.09539948403835297,-0.0324518084526062,-0.09605920314788818,3.0647377967834473,-1.960789442062378,3.6697049140930176,2.467428207397461,0.03,1.2340092658996582,-0.08265388756990433,0.3292698264122009,0.004271540325134993,-0.13235770165920258,0.011965306475758553,-0.9911205768585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.063689708709717,4.0,0.03173571825027466,0.09539948403835297,-0.0324518084526062,-0.09605920314788818,3.0647377967834473,-1.960789442062378,3.6697049140930176,2.467428207397461,0.03,1.2340092658996582,-0.08265388756990433,0.3292698264122009,0.004271540325134993,-0.13235770165920258,0.011965306475758553,-0.9911205768585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.064786195755005,4.0,0.03173571825027466,0.09539948403835297,-0.0324518084526062,-0.09605920314788818,3.0647377967834473,-1.960789442062378,3.6697049140930176,2.467428207397461,0.03,1.2340092658996582,-0.08265388756990433,0.3292698264122009,0.004271540325134993,-0.13235770165920258,0.011965306475758553,-0.9911205768585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06599760055542,4.0,0.03173571825027466,0.09539948403835297,-0.0324518084526062,-0.09605920314788818,3.0647377967834473,-1.960789442062378,3.6697049140930176,2.467428207397461,0.03,1.2340092658996582,-0.08265388756990433,0.3292698264122009,0.004271540325134993,-0.13235770165920258,0.011965306475758553,-0.9911205768585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0676000118255615,4.0,0.03173571825027466,0.09539948403835297,-0.0324518084526062,-0.09605920314788818,3.0647377967834473,-1.960789442062378,3.6697049140930176,2.467428207397461,0.03,1.2340092658996582,-0.08265388756990433,0.3292698264122009,0.004271540325134993,-0.13235770165920258,0.011965306475758553,-0.9911205768585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.068697929382324,4.0,0.03173571825027466,0.09539948403835297,-0.0324518084526062,-0.09605920314788818,3.0647377967834473,-1.960789442062378,3.6697049140930176,2.467428207397461,0.03,1.2340092658996582,-0.08265388756990433,0.3292698264122009,0.004271540325134993,-0.13235770165920258,0.011965306475758553,-0.9911205768585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0700178146362305,4.0,0.03173571825027466,0.09539948403835297,-0.0324518084526062,-0.09605920314788818,3.0647377967834473,-1.960789442062378,3.6697049140930176,2.467428207397461,0.03,1.2340092658996582,-0.08265388756990433,0.3292698264122009,0.004271540325134993,-0.13235770165920258,0.011965306475758553,-0.9911205768585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.072868585586548,4.0,0.03173571825027466,0.09539948403835297,-0.0324518084526062,-0.09605920314788818,3.0647377967834473,-1.960789442062378,3.6697049140930176,2.467428207397461,0.03,1.2340092658996582,-0.08265388756990433,0.3292698264122009,0.004271540325134993,-0.13235770165920258,0.011965306475758553,-0.9911205768585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.074757814407349,4.0,0.03173571825027466,0.09539948403835297,-0.0324518084526062,-0.09605920314788818,3.0647377967834473,-1.960789442062378,3.6697049140930176,2.467428207397461,0.03,1.2340092658996582,-0.08265388756990433,0.3292698264122009,0.004271540325134993,-0.13235770165920258,0.011965306475758553,-0.9911205768585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.076435327529907,4.0,0.03173571825027466,0.09539948403835297,-0.0324518084526062,-0.09605920314788818,3.0647377967834473,-1.960789442062378,3.6697049140930176,2.467428207397461,0.03,1.2340092658996582,-0.08265388756990433,0.3292698264122009,0.004271540325134993,-0.13235770165920258,0.011965306475758553,-0.9911205768585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.077805280685425,4.0,0.03173571825027466,0.09539948403835297,-0.0324518084526062,-0.09605920314788818,3.0647377967834473,-1.960789442062378,3.6697049140930176,2.467428207397461,0.03,1.2340092658996582,-0.08265388756990433,0.3292698264122009,0.004271540325134993,-0.13235770165920258,0.011965306475758553,-0.9911205768585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.07950234413147,4.0,0.03173571825027466,0.09539948403835297,-0.0324518084526062,-0.09605920314788818,3.0647377967834473,-1.960789442062378,3.6697049140930176,2.467428207397461,0.03,1.2340092658996582,-0.08265388756990433,0.3292698264122009,0.004271540325134993,-0.13235770165920258,0.011965306475758553,-0.9911205768585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
