scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.18339180946350098,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18484926223754883,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18732643127441406,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18847131729125977,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1907203197479248,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19189858436584473,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19318938255310059,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19449257850646973,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19575881958007812,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19891119003295898,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20011115074157715,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20134210586547852,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20363688468933105,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20473647117614746,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20611190795898438,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20754599571228027,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2089214324951172,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21115899085998535,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212843656539917,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21395635604858398,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21518611907958984,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21628785133361816,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21747946739196777,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21869254112243652,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22006702423095703,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.221177339553833,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.222794771194458,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2259376049041748,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22719240188598633,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22846412658691406,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22971105575561523,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2311387062072754,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23250579833984375,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23380446434020996,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23495006561279297,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23626160621643066,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23745512962341309,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23913359642028809,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2403712272644043,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24210524559020996,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2433621883392334,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24459075927734375,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24651288986206055,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2476060390472412,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24897408485412598,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2501857280731201,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.251575231552124,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2547478675842285,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2559630870819092,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2571678161621094,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25852036476135254,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2598598003387451,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2612473964691162,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2623429298400879,5.0,0.0,0.0,-0.009183049201965332,-0.046997517347335815,0.0,0.0,19.934654235839844,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2646195888519287,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2658417224884033,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26726293563842773,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26847171783447266,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27086496353149414,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27205729484558105,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27339959144592285,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27462029457092285,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27573060989379883,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2768254280090332,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27838921546936035,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2795906066894531,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.280886173248291,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2821788787841797,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28356361389160156,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2848632335662842,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2869837284088135,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28839802742004395,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2897791862487793,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2914891242980957,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29259228706359863,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29370570182800293,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29482173919677734,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29590845108032227,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2971835136413574,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2985694408416748,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3005046844482422,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3020508289337158,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3033430576324463,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30496668815612793,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30651164054870605,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3078427314758301,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30944061279296875,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31058216094970703,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3140554428100586,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3152651786804199,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31713247299194336,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32065415382385254,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32216882705688477,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3235201835632324,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3255159854888916,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.326801061630249,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32790327072143555,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3289988040924072,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33016538619995117,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33126068115234375,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3325009346008301,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3336937427520752,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33502960205078125,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33670592308044434,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33824682235717773,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3398017883300781,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34129953384399414,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3424673080444336,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34362363815307617,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34469151496887207,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3458278179168701,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34707188606262207,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3485260009765625,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35007381439208984,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35137104988098145,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3525817394256592,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3538525104522705,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35526132583618164,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35657501220703125,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35832762718200684,5.0,0.0,0.0,-0.009191513061523438,-0.047000110149383545,0.0,0.0,19.87619400024414,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
