scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.5864098072052,3.0,0.07219508290290833,-0.07888331264257431,-0.07397675514221191,0.07881644368171692,-1.8988105058670044,-4.271703243255615,0.3079649806022644,4.324110984802246,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.589298248291016,3.0,0.07219508290290833,-0.07888331264257431,-0.07397675514221191,0.07881644368171692,-1.8988105058670044,-4.271703243255615,0.3079649806022644,4.324110984802246,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.590974569320679,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.592406511306763,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.59431529045105,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.596373319625854,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.59748911857605,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.598880529403687,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.599980592727661,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.601211547851562,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.60244083404541,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.603503465652466,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.604626178741455,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.605706214904785,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.606882572174072,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.608154058456421,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.609751462936401,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.611032962799072,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.612667083740234,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.613765954971313,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.616072416305542,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.617298364639282,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.618462324142456,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.61968994140625,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.62114667892456,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.622662544250488,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.624318599700928,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.625400304794312,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.626948356628418,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.628030061721802,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.629116296768188,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.630223274230957,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.631305456161499,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.632911682128906,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.634490728378296,3.0,0.07202491164207458,-0.07620648294687271,-0.0736534595489502,0.07571901381015778,-0.8051808476448059,-5.697351455688477,1.0653297901153564,5.222864627838135,0.03,0.4364863634109497,-0.08878237009048462,0.32507771253585815,-0.17525216937065125,-0.9818212389945984,0.04000256955623627,-0.06094004586338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.638888359069824,3.0,0.07195772975683212,-0.07462948560714722,-0.07342812418937683,0.07392394542694092,-0.4005516767501831,-5.936682224273682,1.331251859664917,5.282530784606934,0.03,0.4364718496799469,-0.08889741450548172,0.32505661249160767,-0.17534145712852478,-0.9817883968353271,0.04012535139918327,-0.061130017042160034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.640676736831665,3.0,0.07123985886573792,-0.06833729147911072,-0.07177910208702087,0.06654340028762817,0.22123992443084717,-6.336028575897217,1.1929665803909302,4.732181549072266,0.03,0.43640634417533875,-0.08908724784851074,0.32490983605384827,-0.17575618624687195,-0.9816819429397583,0.040601860731840134,-0.061333924531936646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.641898393630981,3.0,0.07123985886573792,-0.06833729147911072,-0.07177910208702087,0.06654340028762817,0.22123992443084717,-6.336028575897217,1.1929665803909302,4.732181549072266,0.03,0.43640634417533875,-0.08908724784851074,0.32490983605384827,-0.17575618624687195,-0.9816819429397583,0.040601860731840134,-0.061333924531936646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.64329195022583,3.0,0.07123985886573792,-0.06833729147911072,-0.07177910208702087,0.06654340028762817,0.22123992443084717,-6.336028575897217,1.1929665803909302,4.732181549072266,0.03,0.43640634417533875,-0.08908724784851074,0.32490983605384827,-0.17575618624687195,-0.9816819429397583,0.040601860731840134,-0.061333924531936646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.64473581314087,3.0,0.07123985886573792,-0.06833729147911072,-0.07177910208702087,0.06654340028762817,0.22123992443084717,-6.336028575897217,1.1929665803909302,4.732181549072266,0.03,0.43640634417533875,-0.08908724784851074,0.32490983605384827,-0.17575618624687195,-0.9816819429397583,0.040601860731840134,-0.061333924531936646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.646030902862549,3.0,0.07123985886573792,-0.06833729147911072,-0.07177910208702087,0.06654340028762817,0.22123992443084717,-6.336028575897217,1.1929665803909302,4.732181549072266,0.03,0.43640634417533875,-0.08908724784851074,0.32490983605384827,-0.17575618624687195,-0.9816819429397583,0.040601860731840134,-0.061333924531936646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.647270917892456,3.0,0.07123985886573792,-0.06833729147911072,-0.07177910208702087,0.06654340028762817,0.22123992443084717,-6.336028575897217,1.1929665803909302,4.732181549072266,0.03,0.43640634417533875,-0.08908724784851074,0.32490983605384827,-0.17575618624687195,-0.9816819429397583,0.040601860731840134,-0.061333924531936646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.649520874023438,3.0,0.07107532024383545,-0.0670073851943016,-0.07138076424598694,0.06515562534332275,0.3779737055301666,-6.112928867340088,1.0337804555892944,4.537103176116943,0.03,0.43640634417533875,-0.08908724784851074,0.32490983605384827,-0.17575618624687195,-0.9816819429397583,0.040601860731840134,-0.061333924531936646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.650898218154907,3.0,0.07100539654493332,-0.06568347662687302,-0.07107368111610413,0.06440502405166626,0.5559455156326294,-6.459458827972412,1.160874366760254,4.841461658477783,0.03,0.4361647367477417,-0.0893685594201088,0.32480987906455994,-0.1613229513168335,-0.9840658903121948,0.03849043324589729,-0.06409149616956711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.652011394500732,3.0,0.06888499855995178,-0.05459519475698471,-0.06838279962539673,0.0517960786819458,0.4997466802597046,-6.011231422424316,0.6536364555358887,3.639699935913086,0.03,0.4359462261199951,-0.08943011611700058,0.3249015510082245,-0.13715294003486633,-0.9877216219902039,0.03742554783821106,-0.06476427614688873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.653197765350342,3.0,0.06771276146173477,-0.04762875288724899,-0.06707167625427246,0.044842302799224854,0.37039250135421753,-5.932925224304199,0.4301847517490387,3.5827839374542236,0.03,0.4359462261199951,-0.08943011611700058,0.3249015510082245,-0.13715294003486633,-0.9877216219902039,0.03742554783821106,-0.06476427614688873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.65428876876831,3.0,0.06771276146173477,-0.04762875288724899,-0.06707167625427246,0.044842302799224854,0.37039250135421753,-5.932925224304199,0.4301847517490387,3.5827839374542236,0.03,0.4359462261199951,-0.08943011611700058,0.3249015510082245,-0.13715294003486633,-0.9877216219902039,0.03742554783821106,-0.06476427614688873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.656829833984375,3.0,0.06771276146173477,-0.04762875288724899,-0.06707167625427246,0.044842302799224854,0.37039250135421753,-5.932925224304199,0.4301847517490387,3.5827839374542236,0.03,0.4359462261199951,-0.08943011611700058,0.3249015510082245,-0.13715294003486633,-0.9877216219902039,0.03742554783821106,-0.06476427614688873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.65878415107727,3.0,0.0672704428434372,-0.04444795846939087,-0.06663179397583008,0.04176408052444458,0.4030338525772095,-6.190298557281494,0.5651918649673462,4.014463424682617,0.03,0.4359439015388489,-0.08945818245410919,0.3248797357082367,-0.13623856008052826,-0.9878462553024292,0.0374404676258564,-0.06478467583656311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.660006761550903,3.0,0.06660741567611694,-0.039002373814582825,-0.06603938341140747,0.03650254011154175,0.45080599188804626,-6.220658302307129,0.6667888164520264,3.6177780628204346,0.03,0.4359439015388489,-0.08945818245410919,0.3248797357082367,-0.13623856008052826,-0.9878462553024292,0.0374404676258564,-0.06478467583656311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.663418054580688,3.0,0.06588277220726013,-0.0315907746553421,-0.0653720498085022,0.029093444347381592,0.5100414752960205,-6.251906394958496,0.7156018018722534,4.04423189163208,0.03,0.4361032545566559,-0.08948738127946854,0.3248327076435089,-0.13160820305347443,-0.9884694814682007,0.03729686886072159,-0.0649326890707016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.664914846420288,3.0,0.06560169160366058,-0.02806544303894043,-0.0650491714477539,0.02565211057662964,0.46134841442108154,-6.080976486206055,0.610502302646637,4.052700519561768,0.03,0.4361032545566559,-0.08948738127946854,0.3248327076435089,-0.13160820305347443,-0.9884694814682007,0.03729686886072159,-0.0649326890707016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.666983127593994,3.0,0.06560169160366058,-0.02806544303894043,-0.0650491714477539,0.02565211057662964,0.46134841442108154,-6.080976486206055,0.610502302646637,4.052700519561768,0.03,0.4361032545566559,-0.08948738127946854,0.3248327076435089,-0.13160820305347443,-0.9884694814682007,0.03729686886072159,-0.0649326890707016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.668813943862915,3.0,0.06540385633707047,-0.025461845099925995,-0.06485098600387573,0.022944509983062744,0.4398042857646942,-6.139388084411621,0.5980579257011414,3.815960645675659,0.03,0.4361032545566559,-0.08948738127946854,0.3248327076435089,-0.13160820305347443,-0.9884694814682007,0.03729686886072159,-0.0649326890707016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.670007467269897,3.0,0.06540385633707047,-0.025461845099925995,-0.06485098600387573,0.022944509983062744,0.4398042857646942,-6.139388084411621,0.5980579257011414,3.815960645675659,0.03,0.4361032545566559,-0.08948738127946854,0.3248327076435089,-0.13160820305347443,-0.9884694814682007,0.03729686886072159,-0.0649326890707016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.671101093292236,3.0,0.06523816287517548,-0.022843554615974426,-0.06460332870483398,0.0202786922454834,0.45428141951560974,-6.20057487487793,0.492675244808197,3.336353063583374,0.03,0.4361673891544342,-0.08938038349151611,0.3248438239097595,-0.13389630615711212,-0.988153338432312,0.037583425641059875,-0.06490121781826019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.672533750534058,3.0,0.06523816287517548,-0.022843554615974426,-0.06460332870483398,0.0202786922454834,0.45428141951560974,-6.20057487487793,0.492675244808197,3.336353063583374,0.03,0.4361673891544342,-0.08938038349151611,0.3248438239097595,-0.13389630615711212,-0.988153338432312,0.037583425641059875,-0.06490121781826019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.674567222595215,3.0,0.06523816287517548,-0.022843554615974426,-0.06460332870483398,0.0202786922454834,0.45428141951560974,-6.20057487487793,0.492675244808197,3.336353063583374,0.03,0.4361673891544342,-0.08938038349151611,0.3248438239097595,-0.13389630615711212,-0.988153338432312,0.037583425641059875,-0.06490121781826019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.675803422927856,3.0,0.06523816287517548,-0.022843554615974426,-0.06460332870483398,0.0202786922454834,0.45428141951560974,-6.20057487487793,0.492675244808197,3.336353063583374,0.03,0.4361673891544342,-0.08938038349151611,0.3248438239097595,-0.13389630615711212,-0.988153338432312,0.037583425641059875,-0.06490121781826019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.676920652389526,3.0,0.06523816287517548,-0.022843554615974426,-0.06460332870483398,0.0202786922454834,0.45428141951560974,-6.20057487487793,0.492675244808197,3.336353063583374,0.03,0.4361673891544342,-0.08938038349151611,0.3248438239097595,-0.13389630615711212,-0.988153338432312,0.037583425641059875,-0.06490121781826019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.67807674407959,3.0,0.06523816287517548,-0.022843554615974426,-0.06460332870483398,0.0202786922454834,0.45428141951560974,-6.20057487487793,0.492675244808197,3.336353063583374,0.03,0.4361673891544342,-0.08938038349151611,0.3248438239097595,-0.13389630615711212,-0.988153338432312,0.037583425641059875,-0.06490121781826019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.680025100708008,3.0,0.06523816287517548,-0.022843554615974426,-0.06460332870483398,0.0202786922454834,0.45428141951560974,-6.20057487487793,0.492675244808197,3.336353063583374,0.03,0.4361673891544342,-0.08938038349151611,0.3248438239097595,-0.13389630615711212,-0.988153338432312,0.037583425641059875,-0.06490121781826019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.681406497955322,3.0,0.06523816287517548,-0.022843554615974426,-0.06460332870483398,0.0202786922454834,0.45428141951560974,-6.20057487487793,0.492675244808197,3.336353063583374,0.03,0.4361673891544342,-0.08938038349151611,0.3248438239097595,-0.13389630615711212,-0.988153338432312,0.037583425641059875,-0.06490121781826019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.682500123977661,3.0,0.06523816287517548,-0.022843554615974426,-0.06460332870483398,0.0202786922454834,0.45428141951560974,-6.20057487487793,0.492675244808197,3.336353063583374,0.03,0.4361673891544342,-0.08938038349151611,0.3248438239097595,-0.13389630615711212,-0.988153338432312,0.037583425641059875,-0.06490121781826019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.683597803115845,3.0,0.06523816287517548,-0.022843554615974426,-0.06460332870483398,0.0202786922454834,0.45428141951560974,-6.20057487487793,0.492675244808197,3.336353063583374,0.03,0.4361673891544342,-0.08938038349151611,0.3248438239097595,-0.13389630615711212,-0.988153338432312,0.037583425641059875,-0.06490121781826019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.685683488845825,3.0,0.0648588165640831,-0.015450075268745422,-0.06411951780319214,0.012928485870361328,0.40162408351898193,-6.322890758514404,0.3772169053554535,4.184304237365723,0.03,0.43621063232421875,-0.08932685852050781,0.32487496733665466,-0.13599751889705658,-0.9878638982772827,0.03762742504477501,-0.0649140253663063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.686768770217896,3.0,0.0648588165640831,-0.015450075268745422,-0.06411951780319214,0.012928485870361328,0.40162408351898193,-6.322890758514404,0.3772169053554535,4.184304237365723,0.03,0.43621063232421875,-0.08932685852050781,0.32487496733665466,-0.13599751889705658,-0.9878638982772827,0.03762742504477501,-0.0649140253663063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.687915563583374,3.0,0.0648588165640831,-0.015450075268745422,-0.06411951780319214,0.012928485870361328,0.40162408351898193,-6.322890758514404,0.3772169053554535,4.184304237365723,0.03,0.43621063232421875,-0.08932685852050781,0.32487496733665466,-0.13599751889705658,-0.9878638982772827,0.03762742504477501,-0.0649140253663063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.689109802246094,3.0,0.06463324278593063,-0.009954817593097687,-0.06379812955856323,0.007399260997772217,0.3016800880432129,-6.212804317474365,0.18819423019886017,4.03351354598999,0.03,0.4361857771873474,-0.08937912434339523,0.32481539249420166,-0.1401769369840622,-0.9872625470161438,0.03800090402364731,-0.06495516002178192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.690401315689087,3.0,0.06458508223295212,-0.008514158427715302,-0.06375432014465332,0.00606381893157959,0.25268399715423584,-5.610415458679199,0.1796192228794098,3.4977004528045654,0.03,0.4361304044723511,-0.08946279436349869,0.32476577162742615,-0.14236198365688324,-0.9869385957717896,0.038238830864429474,-0.06498461216688156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.691505670547485,3.0,0.06458508223295212,-0.008514158427715302,-0.06375432014465332,0.00606381893157959,0.25268399715423584,-5.610415458679199,0.1796192228794098,3.4977004528045654,0.03,0.4361304044723511,-0.08946279436349869,0.32476577162742615,-0.14236198365688324,-0.9869385957717896,0.038238830864429474,-0.06498461216688156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.693018674850464,3.0,0.06454368680715561,-0.007735036313533783,-0.06371408700942993,0.005326032638549805,0.2000787854194641,-5.9337005615234375,0.12345460057258606,3.8427934646606445,0.03,0.4361304044723511,-0.08946279436349869,0.32476577162742615,-0.14236198365688324,-0.9869385957717896,0.038238830864429474,-0.06498461216688156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.694496870040894,3.0,0.06454368680715561,-0.007735036313533783,-0.06371408700942993,0.005326032638549805,0.2000787854194641,-5.9337005615234375,0.12345460057258606,3.8427934646606445,0.03,0.4361304044723511,-0.08946279436349869,0.32476577162742615,-0.14236198365688324,-0.9869385957717896,0.038238830864429474,-0.06498461216688156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
