scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
0.4190528392791748,0,0,0,94.0,23.0,0.77222754703984,0.43207943199124,-0.0653587281703949,-0.02986103482544422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.421001672744751,0,0,0,94.0,23.0,0.781539289791302,0.4189926583945906,0.059052519500255585,-0.03994514048099518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.42384839057922363,0,0,0,94.0,23.0,0.789484877716932,0.4130964197411552,0.007296279538422823,-0.020633233711123466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.43044328689575195,0,0,0,94.0,23.0,0.7951294476473549,0.40763161318431257,-0.014333056285977364,0.012583248317241669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4317042827606201,0,0,0,94.0,23.0,0.8098340916062274,0.3901945659470188,0.015063286758959293,-0.035352855920791626,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4348793029785156,0,0,0,94.0,23.0,0.8098340916062274,0.3901945659470188,0.015063286758959293,-0.035352855920791626,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4362618923187256,0,0,0,94.0,23.0,0.8247544516133963,0.3726137080108607,0.1379285752773285,-0.05625163018703461,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4376106262207031,0,0,0,94.0,23.0,0.8247544516133963,0.3726137080108607,0.1379285752773285,-0.05625163018703461,0.290835440158844,-0.09548237919807434,0.31347188353538513,0.044509079307317734,-0.9852253198623657,-0.15616858005523682,0.05441892892122269
0.4394190311431885,0,0,0,94.0,23.0,0.8309742643392763,0.3645962615491771,0.05450115352869034,-0.026897532865405083,0.290835440158844,-0.09548237919807434,0.31347188353538513,0.044509079307317734,-0.9852253198623657,-0.15616858005523682,0.05441892892122269
0.44150328636169434,0,0,0,94.0,23.0,0.837445745788169,0.3608212307039898,0.010470002889633179,-0.0075856223702430725,0.290835440158844,-0.09548237919807434,0.31347188353538513,0.044509079307317734,-0.9852253198623657,-0.15616858005523682,0.05441892892122269
0.44329285621643066,0,0,0,94.0,23.0,0.8411848239586401,0.3549249920505544,0.0012002885341644287,0.04494275897741318,0.29084381461143494,-0.0955033227801323,0.31344857811927795,0.04448475316166878,-0.985177755355835,-0.15642768144607544,0.05455561727285385
0.4446218013763428,0,0,0,94.0,23.0,0.8475844000581007,0.34737493036017975,0.10629931092262268,-0.07019810378551483,0.29084381461143494,-0.0955033227801323,0.31344857811927795,0.04448475316166878,-0.985177755355835,-0.15642768144607544,0.05455561727285385
0.4466376304626465,0,0,0,94.0,23.0,0.8590173506178108,0.3345398254865428,0.026734251528978348,0.04103846848011017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4484705924987793,0,0,0,94.0,23.0,0.8656685954402836,0.33036931521947877,-0.048968423157930374,0.03176875412464142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45169568061828613,0,0,0,94.0,23.0,0.8656685954402836,0.33036931521947877,-0.048968423157930374,0.03176875412464142,0.290833055973053,-0.0954822301864624,0.313464879989624,0.04419391602277756,-0.985278308391571,-0.1558132916688919,0.054733697324991226
0.4541592597961426,0,0,0,94.0,23.0,0.8656685954402836,0.33036931521947877,-0.048968423157930374,0.03176875412464142,0.290833055973053,-0.0954822301864624,0.313464879989624,0.04419391602277756,-0.985278308391571,-0.1558132916688919,0.054733697324991226
0.45583128929138184,0,0,0,94.0,23.0,0.8865930521250363,0.30890556841398514,-0.024206938222050667,0.013187249191105366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4574086666107178,0,0,0,94.0,23.0,0.8865930521250363,0.30890556841398514,-0.024206938222050667,0.013187249191105366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4588003158569336,0,0,0,94.0,23.0,0.8865930521250363,0.30890556841398514,-0.024206938222050667,0.013187249191105366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.46091580390930176,0,0,0,94.0,23.0,0.9072658400867764,0.2904618462846414,0.05385473743081093,-0.03243076056241989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.463670015335083,0,0,0,94.0,23.0,0.913809226885101,0.2863632413670094,-0.015668123960494995,0.0007857173914089799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.46555113792419434,0,0,0,94.0,23.0,0.9199571342615489,0.2815815356297722,-0.06665155291557312,0.05176914855837822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4690713882446289,0,0,0,94.0,23.0,0.9199571342615489,0.2815815356297722,-0.06665155291557312,0.05176914855837822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4707462787628174,0,0,0,94.0,23.0,0.9247028873240701,0.2755774389521885,-0.07669374346733093,0.09811772406101227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4723811149597168,0,0,0,94.0,23.0,0.9280105333979486,0.27435504801184213,0.09483889490365982,-0.12362603843212128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4742300510406494,0,0,0,94.0,23.0,0.9417444551394872,0.263964725018898,-0.046524256467819214,-0.030156414955854416,0.29089540243148804,-0.09544596821069717,0.3133988678455353,0.04369509592652321,-0.9854249358177185,-0.1549677550792694,0.054894398897886276
0.4760115146636963,0,0,0,94.0,23.0,0.946777829599737,0.2570618114734126,0.08406512439250946,-0.12752915918827057,0.29089540243148804,-0.09544596821069717,0.3133988678455353,0.04369509592652321,-0.9854249358177185,-0.1549677550792694,0.054894398897886276
0.4802558422088623,0,0,0,94.0,23.0,0.946777829599737,0.2570618114734126,0.08406512439250946,-0.12752915918827057,0.29089540243148804,-0.09544596821069717,0.3133988678455353,0.04369509592652321,-0.9854249358177185,-0.1549677550792694,0.054894398897886276
0.4919393062591553,0,0,0,94.0,23.0,0.9539324118682349,0.2479298320955309,0.04312388598918915,-0.0031604827381670475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.493971586227417,0,0,0,94.0,23.0,0.9666237060430074,0.23897761609122953,-0.05575307086110115,0.03314590081572533,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4957866668701172,0,0,0,94.0,23.0,0.9728794714436035,0.22912658321902643,0.04625670611858368,-0.07658863812685013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4998133182525635,0,0,0,94.0,23.0,0.9813283500018799,0.22261914909541783,0.04548422992229462,-0.062684066593647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5033833980560303,0,0,0,94.0,23.0,0.9917546256695402,0.21298383227151113,-0.041805580258369446,-0.0024309218861162663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5074334144592285,0,0,0,94.0,23.0,0.9981182490942845,0.2052180545328401,0.0671551376581192,-0.09362509846687317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.509270429611206,0,0,0,94.0,23.0,1.0087961934849572,0.19400082002142632,0.01076437532901764,-0.03568939492106438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5105576515197754,0,0,0,94.0,23.0,1.0087961934849572,0.19400082002142632,0.01076437532901764,-0.03568939492106438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5119128227233887,0,0,0,94.0,23.0,1.0266287201441278,0.17447851765060046,0.03938823938369751,-0.04577349126338959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5161745548248291,0,0,0,94.0,23.0,1.0266287201441278,0.17447851765060046,0.03938823938369751,-0.04577349126338959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5179367065429688,0,0,0,94.0,23.0,1.03292043821944,0.16890585306960967,-0.0038704280741512775,-0.027234060689806938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.524695873260498,0,0,0,94.0,23.0,1.0399312097890736,0.1622186555724207,-0.04712909832596779,0.036108989268541336,0.291012704372406,-0.09582408517599106,0.3131057620048523,0.040480393916368484,-0.985196053981781,-0.1567814201116562,0.05629968270659447
0.525855302810669,0,0,0,94.0,23.0,1.0444252941285823,0.15538764737636745,0.10431983321905136,-0.06512856483459473,0.291012704372406,-0.09582408517599106,0.3131057620048523,0.040480393916368484,-0.985196053981781,-0.1567814201116562,0.05629968270659447
0.531043291091919,0,0,0,94.0,23.0,1.0696640717792631,0.12928600553250083,0.09818092733621597,-0.09143374860286713,0.291012704372406,-0.09582408517599106,0.3131057620048523,0.040480393916368484,-0.985196053981781,-0.1567814201116562,0.05629968270659447
0.532233715057373,0,0,0,94.0,23.0,1.0696640717792631,0.12928600553250083,0.09818092733621597,-0.09143374860286713,0.291012704372406,-0.09582408517599106,0.3131057620048523,0.040480393916368484,-0.985196053981781,-0.1567814201116562,0.05629968270659447
0.534520149230957,0,0,0,94.0,23.0,1.0761355532281558,0.12119665372138516,0.031747967004776,-0.011868689209222794,0.291012704372406,-0.09582408517599106,0.3131057620048523,0.040480393916368484,-0.985196053981781,-0.1567814201116562,0.05629968270659447
0.5370597839355469,0,0,0,94.0,23.0,1.0761355532281558,0.12119665372138516,0.031747967004776,-0.011868689209222794,0.291012704372406,-0.09582408517599106,0.3131057620048523,0.040480393916368484,-0.985196053981781,-0.1567814201116562,0.05629968270659447
0.540520191192627,0,0,0,94.0,23.0,1.0948668967552282,0.10375960648409134,0.08586287498474121,-0.07679864764213562,0.291012704372406,-0.09582408517599106,0.3131057620048523,0.040480393916368484,-0.985196053981781,-0.1567814201116562,0.05629968270659447
0.546036958694458,0,0,0,94.0,23.0,1.0948668967552282,0.10375960648409134,0.08586287498474121,-0.07679864764213562,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5481324195861816,0,0,0,94.0,23.0,1.1038910181089616,0.0938366682624561,0.019429922103881836,-0.0065033105202019215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5492825508117676,0,0,0,94.0,23.0,1.1098232094371132,0.08937853659766345,-0.009924173355102539,0.021305834874510765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.550987720489502,0,0,0,94.0,23.0,1.1211123492979589,0.07467389263879094,0.030288176611065865,-0.028947865590453148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5529124736785889,0,0,0,94.0,23.0,1.140203219572192,0.059250195185597036,0.06431803107261658,-0.07070347666740417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5544049739837646,0,0,0,94.0,23.0,1.1464589849727882,0.050837269302036726,0.01874193549156189,-0.01431270595639944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5556411743164062,0,0,0,94.0,23.0,1.1536854725907182,0.0477812919511708,-0.002887398237362504,-0.04443927854299545,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5574867725372314,0,0,0,94.0,23.0,1.17223705274421,0.030416150063309125,0.03655046224594116,-0.04834356531500816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5658044815063477,0,0,0,94.0,23.0,1.17223705274421,0.030416150063309125,0.03655046224594116,-0.04834356531500816,0.2906857132911682,-0.09576289355754852,0.31332436203956604,0.04187864437699318,-0.9849529266357422,-0.15780247747898102,0.056677401065826416
0.5689947605133057,0,0,0,94.0,23.0,1.1833464292314757,0.020241543118661397,-0.04378706216812134,0.02117929793894291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5712506771087646,0,0,0,94.0,23.0,1.187588844847972,0.014129588416929545,-0.06387144327163696,0.044353585690259933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5727260112762451,0,0,0,94.0,23.0,1.187588844847972,0.014129588416929545,-0.06387144327163696,0.044353585690259933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5774133205413818,0,0,0,94.0,23.0,1.1970443982982983,0.007981681040481622,0.03118537738919258,-0.08391978591680527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5793344974517822,0,0,0,94.0,23.0,1.1970443982982983,0.007981681040481622,0.03118537738919258,-0.08391978591680527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5866000652313232,0,0,0,94.0,23.0,1.2003520443721767,0.001294483543292656,0.023460613563656807,-0.010534550994634628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5905091762542725,0,0,0,94.0,23.0,1.2176093282358902,-0.018874966972422455,0.053630102425813675,-0.009803975000977516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5925159454345703,0,0,0,94.0,23.0,1.2176093282358902,-0.018874966972422455,0.053630102425813675,-0.009803975000977516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5966436862945557,0,0,0,94.0,23.0,1.2333925524362448,-0.028761952519341626,-0.08232571184635162,0.04735926538705826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5992341041564941,0,0,0,94.0,23.0,1.2413380935484961,-0.03936799156058219,0.04903749004006386,-0.03456512838602066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6089122295379639,0,0,0,94.0,23.0,1.2413380935484961,-0.03936799156058219,0.04903749004006386,-0.03456512838602066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6099932193756104,0,0,0,94.0,23.0,1.2475938589490922,-0.046738289877376486,-0.015078038908541203,0.0032862068619579077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6110708713531494,0,0,0,94.0,23.0,1.2626580296551255,-0.0630967568731882,0.09079344570636749,-0.07323168218135834,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.613029956817627,0,0,0,94.0,23.0,1.269093558429302,-0.06956823832208076,0.030540304258465767,-0.023793207481503487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6142938137054443,0,0,0,94.0,23.0,1.269093558429302,-0.06956823832208076,0.030540304258465767,-0.023793207481503487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6182022094726562,0,0,0,94.0,23.0,1.2757088505770589,-0.07463756545704658,-0.00653855549171567,-0.010661110281944275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.620103120803833,0,0,0,94.0,23.0,1.2757088505770589,-0.07463756545704658,-0.00653855549171567,-0.010661110281944275,0.290763258934021,-0.09599480032920837,0.31281909346580505,0.03936951234936714,-0.9846205115318298,-0.1599792242050171,0.05813101306557655
0.6221792697906494,0,0,0,94.0,23.0,1.294943531550156,-0.09922919496283826,0.036760345101356506,-0.0068398029543459415,0.290763258934021,-0.09599480032920837,0.31281909346580505,0.03936951234936714,-0.9846205115318298,-0.1599792242050171,0.05813101306557655
0.6233816146850586,0,0,0,66.0625,50.9375,1.3065921981581627,-0.11026666610067166,-0.06983399391174316,0.08971378207206726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.631239652633667,0,0,0,66.0625,50.9375,1.3065921981581627,-0.11026666610067166,-0.06983399391174316,0.08971378207206726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6339304447174072,0,0,0,66.0625,50.9375,1.3079224471226572,-0.11310692740324117,-0.03970742225646973,0.07194682210683823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6387977600097656,0,0,0,66.0625,50.9375,1.3079224471226572,-0.11310692740324117,-0.03970742225646973,0.07194682210683823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6431534290313721,0,0,0,38.12416458129883,78.87583923339844,1.3063764821098662,-0.10764212084639858,0.011276006698608398,-0.026930134743452072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6471831798553467,0,0,0,38.12416458129883,78.87583923339844,1.3059810026879894,-0.10789378956941106,-0.0041735172271728516,0.017873486503958702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.655066728591919,0,0,0,38.12416458129883,78.87583923339844,1.3059810026879894,-0.10789378956941106,-0.0041735172271728516,0.017873486503958702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6580979824066162,0,0,0,38.68987274169922,78.31012725830078,1.3044709903499145,-0.10562877106229868,-0.006148964632302523,0.014440595172345638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6646537780761719,0,0,0,38.68987274169922,78.31012725830078,1.3044709903499145,-0.10562877106229868,-0.006148964632302523,0.014440595172345638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6703393459320068,0,0,0,39.21124267578125,77.78875732421875,1.3043631323257663,-0.10606020315889152,-0.01816593110561371,0.030319606885313988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6722958087921143,0,0,0,39.21124267578125,77.78875732421875,1.3043631323257663,-0.10681520932792897,-0.01816593110561371,0.035726942121982574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6734998226165771,0,0,0,39.21124267578125,77.78875732421875,1.3043631323257663,-0.10681520932792897,-0.01816593110561371,0.035726942121982574,0.2907087504863739,-0.09596140682697296,0.3126630187034607,0.039494939148426056,-0.9845640659332275,-0.16010451316833496,0.05865435302257538
0.6757919788360596,0,0,0,39.21124267578125,77.78875732421875,1.3043631323257663,-0.10580853443587902,-0.01816593110561371,0.008690272457897663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6777846813201904,0,0,0,39.6963005065918,77.78875732421875,1.3043631323257663,-0.10580853443587902,-0.01816593110561371,0.008690272457897663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6790707111358643,0,0,0,39.6963005065918,77.30369567871094,1.3024935932405306,-0.1042985220978041,-5.56558406969998e-05,0.034611478447914124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6813313961029053,0,0,0,39.6963005065918,77.30369567871094,1.2983949883228987,-0.10023586985488822,0.029298441484570503,0.0013950002612546086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6838183403015137,0,0,0,40.15017318725586,76.8498306274414,1.2982152249493184,-0.09854609414323294,0.013076439499855042,-0.023324239999055862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6900408267974854,0,0,0,40.15017318725586,76.8498306274414,1.2982152249493184,-0.09854609414323294,0.013076439499855042,-0.023324239999055862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6915323734283447,0,0,0,40.15017318725586,76.8498306274414,1.2974602187802808,-0.09797085134777583,0.02964109368622303,-0.02598423697054386,0.2906937301158905,-0.09593803435564041,0.31262850761413574,0.039826780557632446,-0.9844769239425659,-0.16047902405261993,0.05886812508106232
0.6931743621826172,0,0,0,40.15017318725586,76.8498306274414,1.2974602187802808,-0.09797085134777583,0.02964109368622303,-0.02598423697054386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6945369243621826,0,0,0,40.15017318725586,76.8498306274414,1.2967052126112435,-0.09797085134777583,0.01110166311264038,-0.0020374730229377747,0.2907252013683319,-0.0960787832736969,0.312768816947937,0.039613690227270126,-0.9846727848052979,-0.15925554931163788,0.05905894562602043
0.69606614112854,0,0,0,40.57809066772461,76.42191314697266,1.2951952002731686,-0.09721584517873837,0.021916329860687256,-0.0074448068626224995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6980984210968018,0,0,0,40.57809066772461,76.42191314697266,1.2942963834052668,-0.09721584517873837,0.034619271755218506,0.005344301462173462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7006950378417969,0,0,0,40.98357009887695,76.01643371582031,1.2936851879350937,-0.0962091702866884,0.01994222402572632,-0.020919887349009514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7021446228027344,0,0,0,40.98357009887695,76.01643371582031,1.2941166200316865,-0.09635298098555269,0.01685231924057007,-0.000835508166346699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7052145004272461,0,0,0,40.98357009887695,76.01643371582031,1.2941166200316865,-0.09635298098555269,0.01685231924057007,-0.000835508166346699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7095789909362793,0,0,0,41.36940002441406,75.63059997558594,1.2941166200316865,-0.09635298098555269,0.004062876105308533,0.01195360068231821,0.2907247841358185,-0.09607765078544617,0.3128497004508972,0.039491962641477585,-0.9848734140396118,-0.1581249088048935,0.05883202329277992
0.7135562896728516,0,0,0,41.36940002441406,75.63059997558594,1.2936851879350937,-0.09635298098555269,-0.005636662244796753,0.024743130430579185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7156574726104736,0,0,0,41.73779296875,75.26220703125,1.2936851879350937,-0.09635298098555269,-0.005636662244796753,0.024743130430579185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7174837589263916,0,0,0,41.73779296875,75.26220703125,1.2936851879350937,-0.09523844806935453,-0.005636662244796753,-0.0022935401648283005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7205703258514404,0,0,0,41.73779296875,75.26220703125,1.2936851879350937,-0.09523844806935453,-0.005636662244796753,-0.0022935401648283005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7229571342468262,0,0,0,41.73779296875,75.26220703125,1.2941166200316865,-0.09559797481651523,-0.044690296053886414,0.03212490305304527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7265751361846924,0,0,0,41.73779296875,75.26220703125,1.2941166200316865,-0.09559797481651523,-0.044690296053886414,0.03212490305304527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.728121280670166,0,0,0,41.73779296875,75.26220703125,1.2941166200316865,-0.09559797481651523,-0.044690296053886414,0.03212490305304527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7293064594268799,0,0,0,41.73779296875,75.26220703125,1.2941166200316865,-0.09484296864747777,-0.02151600830256939,0.026717567816376686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.731389045715332,0,0,0,42.09062576293945,74.90937805175781,1.2903775418612151,-0.09329700363468676,0.005091503262519836,0.03409934416413307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7332065105438232,0,0,0,42.09062576293945,74.90937805175781,1.2903775418612151,-0.09329700363468676,0.005091503262519836,0.03409934416413307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7350127696990967,0,0,0,42.429447174072266,74.570556640625,1.289802299065758,-0.09221842339320467,-0.0034057351294904947,0.0024278194177895784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7434232234954834,0,0,0,42.75550842285156,74.24449157714844,1.2882922867276831,-0.0889826826687584,-0.005380511283874512,-0.008729416877031326,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7448685169219971,0,0,0,42.75550842285156,74.24449157714844,1.2875372805586458,-0.08876696662046198,-0.012761951424181461,0.026461459696292877,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7464008331298828,0,0,0,42.75550842285156,74.24449157714844,1.2860272682205707,-0.08794005510199238,0.021227002143859863,-0.007527494803071022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7538597583770752,0,0,0,42.75550842285156,74.24449157714844,1.2860272682205707,-0.08794005510199238,0.021227002143859863,-0.007527494803071022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7567522525787354,0,0,0,43.06999588012695,73.93000793457031,1.2847329719307923,-0.08718504893295491,0.031269192695617676,0.01023945864289999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7634544372558594,0,0,0,43.06999588012695,73.93000793457031,1.2847329719307923,-0.08718504893295491,0.031269192695617676,0.01023945864289999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7681436538696289,0,0,0,43.06999588012695,73.93000793457031,1.284625113906644,-0.08643004276391744,-0.003922060132026672,0.0176212340593338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7696630954742432,0,0,0,43.06999588012695,73.93000793457031,1.284625113906644,-0.08643004276391744,-0.003922060132026672,0.0176212340593338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7729737758636475,0,0,0,43.37380599975586,73.62619018554688,1.2805984143384443,-0.08416502425680505,0.0056903064250946045,-0.0074405730701982975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7765905857086182,0,0,0,43.37380599975586,73.62619018554688,1.2805984143384443,-0.08416502425680505,0.0056903064250946045,-0.0074405730701982975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7808566093444824,0,0,0,43.37380599975586,73.62619018554688,1.2810657991097532,-0.08416502425680505,0.008007735013961792,0.01418876089155674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7826073169708252,0,0,0,43.37380599975586,73.62619018554688,1.2810657991097532,-0.08416502425680505,0.008007735013961792,0.01418876089155674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.784381628036499,0,0,0,43.37380599975586,73.62619018554688,1.2810657991097532,-0.08341001808776759,0.008007735013961792,0.008781426586210728,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7856855392456055,0,0,0,43.667808532714844,73.33219146728516,1.281964615977655,-0.08341001808776759,0.008007735013961792,0.008781426586210728,0.0,0.0,0.0,0.0,0.0,0.0,1.0
