scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
0.42034387588500977,0,0,0,94.0,23.0,0.6749036565834392,0.5241901846138106,-0.08638356626033783,0.07381908595561981,0.30053189396858215,-0.09802845120429993,0.34093353152275085,-0.07379146665334702,0.05623183771967888,-0.026955291628837585,0.9953222274780273
0.42300844192504883,0,0,0,94.0,23.0,0.6749036565834392,0.5241901846138106,-0.08638356626033783,0.07381908595561981,0.30053189396858215,-0.09802845120429993,0.34093353152275085,-0.07379146665334702,0.05623183771967888,-0.026955291628837585,0.9953222274780273
0.4241962432861328,0,0,0,94.0,23.0,0.6899318746147564,0.5090541085583452,0.007127970922738314,-0.04286672919988632,0.30053189396858215,-0.09802845120429993,0.34093353152275085,-0.07379146665334702,0.05623183771967888,-0.026955291628837585,0.9953222274780273
0.4274935722351074,0,0,0,94.0,23.0,0.7104248992029161,0.49287540493611387,0.05892612412571907,-0.05140654742717743,0.30053189396858215,-0.09802845120429993,0.34093353152275085,-0.07379146665334702,0.05623183771967888,-0.026955291628837585,0.9953222274780273
0.43045878410339355,0,0,0,94.0,23.0,0.7169682860012407,0.48600844406534455,0.0040803104639053345,-0.04522673785686493,0.30053189396858215,-0.09802845120429993,0.34093353152275085,-0.07379146665334702,0.05623183771967888,-0.026955291628837585,0.9953222274780273
0.4327359199523926,0,0,0,94.0,23.0,0.7169682860012407,0.48600844406534455,0.0040803104639053345,-0.04522673785686493,0.30053189396858215,-0.09802845120429993,0.34093353152275085,-0.07379146665334702,0.05623183771967888,-0.026955291628837585,0.9953222274780273
0.4341566562652588,0,0,0,94.0,23.0,0.723799294197294,0.48129864367753944,-0.012914166785776615,-0.007375404704362154,0.30053189396858215,-0.09802845120429993,0.34093353152275085,-0.07379146665334702,0.05623183771967888,-0.026955291628837585,0.9953222274780273
0.43673062324523926,0,0,0,94.0,23.0,0.7443282714601699,0.45893608000414404,0.0025769323110580444,-0.024411121383309364,0.30053189396858215,-0.09802845120429993,0.34093353152275085,-0.07379146665334702,0.05623183771967888,-0.026955291628837585,0.9953222274780273
0.440093994140625,0,0,0,94.0,23.0,0.7443282714601699,0.45893608000414404,0.0025769323110580444,-0.024411121383309364,0.3004254400730133,-0.09805554896593094,0.34104883670806885,-0.07407604157924652,0.05593043938279152,-0.026783140376210213,0.9953226447105408
0.44368410110473633,0,0,0,94.0,23.0,0.7548983578266943,0.4472514607214214,-0.0769881159067154,0.07523830980062485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4453904628753662,0,0,0,94.0,23.0,0.7668705985071456,0.43531517271568626,0.013433843851089478,-0.027543604373931885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4490177631378174,0,0,0,94.0,23.0,0.77222754703984,0.43207943199124,-0.0653587281703949,-0.02986103482544422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45007753372192383,0,0,0,94.0,23.0,0.781539289791302,0.4189926583945906,0.059052519500255585,-0.03994514048099518,0.30039265751838684,-0.0980277806520462,0.3410073518753052,-0.07384815067052841,0.05569004267454147,-0.02666393853724003,0.9953562617301941
0.4526216983795166,0,0,0,94.0,23.0,0.789484877716932,0.4130964197411552,0.007296279538422823,-0.020633233711123466,0.30039265751838684,-0.0980277806520462,0.3410073518753052,-0.07384815067052841,0.05569004267454147,-0.02666393853724003,0.9953562617301941
0.45400404930114746,0,0,0,94.0,23.0,0.7951294476473549,0.40763161318431257,-0.014333056285977364,0.012583248317241669,0.30039265751838684,-0.0980277806520462,0.3410073518753052,-0.07384815067052841,0.05569004267454147,-0.02666393853724003,0.9953562617301941
0.45615696907043457,0,0,0,94.0,23.0,0.8098340916062274,0.3901945659470188,0.015063286758959293,-0.035352855920791626,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4572327136993408,0,0,0,94.0,23.0,0.8098340916062274,0.3901945659470188,0.015063286758959293,-0.035352855920791626,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4590585231781006,0,0,0,94.0,23.0,0.8247544516133963,0.3726137080108607,0.1379285752773285,-0.05625163018703461,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4624767303466797,0,0,0,94.0,23.0,0.8247544516133963,0.3726137080108607,0.1379285752773285,-0.05625163018703461,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4646589756011963,0,0,0,94.0,23.0,0.8309742643392763,0.3645962615491771,0.05450115352869034,-0.026897532865405083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.46727466583251953,0,0,0,94.0,23.0,0.837445745788169,0.3608212307039898,0.010470002889633179,-0.0075856223702430725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4685850143432617,0,0,0,94.0,23.0,0.8411848239586401,0.3549249920505544,0.0012002885341644287,0.04494275897741318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47022581100463867,0,0,0,94.0,23.0,0.8475844000581007,0.34737493036017975,0.10629931092262268,-0.07019810378551483,0.3005514144897461,-0.09843779355287552,0.34068402647972107,-0.07237766683101654,0.057495202869176865,-0.02800387144088745,0.9953248500823975
0.4722297191619873,0,0,0,94.0,23.0,0.8590173506178108,0.3345398254865428,0.026734251528978348,0.04103846848011017,0.3005514144897461,-0.09843779355287552,0.34068402647972107,-0.07237766683101654,0.057495202869176865,-0.02800387144088745,0.9953248500823975
0.47763538360595703,0,0,0,94.0,23.0,0.8656685954402836,0.33036931521947877,-0.048968423157930374,0.03176875412464142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48230552673339844,0,0,0,94.0,23.0,0.8656685954402836,0.33036931521947877,-0.048968423157930374,0.03176875412464142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48552465438842773,0,0,0,94.0,23.0,0.8656685954402836,0.33036931521947877,-0.048968423157930374,0.03176875412464142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4878237247467041,0,0,0,94.0,23.0,0.8865930521250363,0.30890556841398514,-0.024206938222050667,0.013187249191105366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.491624116897583,0,0,0,94.0,23.0,0.8865930521250363,0.30890556841398514,-0.024206938222050667,0.013187249191105366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5032024383544922,0,0,0,94.0,23.0,0.8865930521250363,0.30890556841398514,-0.024206938222050667,0.013187249191105366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.505725622177124,0,0,0,94.0,23.0,0.9072658400867764,0.2904618462846414,0.05385473743081093,-0.03243076056241989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5070858001708984,0,0,0,94.0,23.0,0.913809226885101,0.2863632413670094,-0.015668123960494995,0.0007857173914089799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5087590217590332,0,0,0,94.0,23.0,0.9199571342615489,0.2815815356297722,-0.06665155291557312,0.05176914855837822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5106086730957031,0,0,0,94.0,23.0,0.9199571342615489,0.2815815356297722,-0.06665155291557312,0.05176914855837822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5150299072265625,0,0,0,94.0,23.0,0.9247028873240701,0.2755774389521885,-0.07669374346733093,0.09811772406101227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5166852474212646,0,0,0,94.0,23.0,0.9280105333979486,0.27435504801184213,0.09483889490365982,-0.12362603843212128,0.30055996775627136,-0.09840677678585052,0.3404529094696045,-0.07027677446603775,0.05668234825134277,-0.027980491518974304,0.9955227375030518
0.5202476978302002,0,0,0,94.0,23.0,0.9417444551394872,0.263964725018898,-0.046524256467819214,-0.030156414955854416,0.30055996775627136,-0.09840677678585052,0.3404529094696045,-0.07027677446603775,0.05668234825134277,-0.027980491518974304,0.9955227375030518
0.5222251415252686,0,0,0,94.0,23.0,0.946777829599737,0.2570618114734126,0.08406512439250946,-0.12752915918827057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.523320198059082,0,0,0,94.0,23.0,0.946777829599737,0.2570618114734126,0.08406512439250946,-0.12752915918827057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5249443054199219,0,0,0,94.0,23.0,0.9539324118682349,0.2479298320955309,0.04312388598918915,-0.0031604827381670475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5272507667541504,0,0,0,94.0,23.0,0.9666237060430074,0.23897761609122953,-0.05575307086110115,0.03314590081572533,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5283730030059814,0,0,0,94.0,23.0,0.9728794714436035,0.22912658321902643,0.04625670611858368,-0.07658863812685013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5299422740936279,0,0,0,94.0,23.0,0.9813283500018799,0.22261914909541783,0.04548422992229462,-0.062684066593647,0.3005785346031189,-0.09846866130828857,0.34047484397888184,-0.07057571411132812,0.05658355727791786,-0.027324561029672623,0.9955254197120667
0.5323295593261719,0,0,0,94.0,23.0,0.9917546256695402,0.21298383227151113,-0.041805580258369446,-0.0024309218861162663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5336177349090576,0,0,0,94.0,23.0,0.9981182490942845,0.2052180545328401,0.0671551376581192,-0.09362509846687317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5365827083587646,0,0,0,94.0,23.0,1.0087961934849572,0.19400082002142632,0.01076437532901764,-0.03568939492106438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5396902561187744,0,0,0,94.0,23.0,1.0087961934849572,0.19400082002142632,0.01076437532901764,-0.03568939492106438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5419409275054932,0,0,0,94.0,23.0,1.0266287201441278,0.17447851765060046,0.03938823938369751,-0.04577349126338959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5443084239959717,0,0,0,94.0,23.0,1.0266287201441278,0.17447851765060046,0.03938823938369751,-0.04577349126338959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5485529899597168,0,0,0,94.0,23.0,1.03292043821944,0.16890585306960967,-0.0038704280741512775,-0.027234060689806938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5535256862640381,0,0,0,94.0,23.0,1.0399312097890736,0.1622186555724207,-0.04712909832596779,0.036108989268541336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5582692623138428,0,0,0,94.0,23.0,1.0444252941285823,0.15538764737636745,0.10431983321905136,-0.06512856483459473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5602269172668457,0,0,0,94.0,23.0,1.0696640717792631,0.12928600553250083,0.09818092733621597,-0.09143374860286713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.561896800994873,0,0,0,94.0,23.0,1.0696640717792631,0.12928600553250083,0.09818092733621597,-0.09143374860286713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5634841918945312,0,0,0,94.0,23.0,1.0761355532281558,0.12119665372138516,0.031747967004776,-0.011868689209222794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5654342174530029,0,0,0,94.0,23.0,1.0761355532281558,0.12119665372138516,0.031747967004776,-0.011868689209222794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5670943260192871,0,0,0,94.0,23.0,1.0948668967552282,0.10375960648409134,0.08586287498474121,-0.07679864764213562,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5729219913482666,0,0,0,94.0,23.0,1.0948668967552282,0.10375960648409134,0.08586287498474121,-0.07679864764213562,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.574101448059082,0,0,0,94.0,23.0,1.1038910181089616,0.0938366682624561,0.019429922103881836,-0.0065033105202019215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5760288238525391,0,0,0,94.0,23.0,1.1098232094371132,0.08937853659766345,-0.009924173355102539,0.021305834874510765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5779004096984863,0,0,0,94.0,23.0,1.1211123492979589,0.07467389263879094,0.030288176611065865,-0.028947865590453148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5800135135650635,0,0,0,94.0,23.0,1.140203219572192,0.059250195185597036,0.06431803107261658,-0.07070347666740417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5840997695922852,0,0,0,94.0,23.0,1.1464589849727882,0.050837269302036726,0.01874193549156189,-0.01431270595639944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5886070728302002,0,0,0,94.0,23.0,1.1536854725907182,0.0477812919511708,-0.002887398237362504,-0.04443927854299545,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5912666320800781,0,0,0,94.0,23.0,1.17223705274421,0.030416150063309125,0.03655046224594116,-0.04834356531500816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5947942733764648,0,0,0,94.0,23.0,1.17223705274421,0.030416150063309125,0.03655046224594116,-0.04834356531500816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5965132713317871,0,0,0,94.0,23.0,1.1833464292314757,0.020241543118661397,-0.04378706216812134,0.02117929793894291,0.30058878660202026,-0.09856494516134262,0.34012851119041443,-0.06743720173835754,0.05582435056567192,-0.02669212780892849,0.9958028793334961
0.5976409912109375,0,0,0,94.0,23.0,1.187588844847972,0.014129588416929545,-0.06387144327163696,0.044353585690259933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6005380153656006,0,0,0,94.0,23.0,1.187588844847972,0.014129588416929545,-0.06387144327163696,0.044353585690259933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6038072109222412,0,0,0,94.0,23.0,1.1970443982982983,0.007981681040481622,0.03118537738919258,-0.08391978591680527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6051726341247559,0,0,0,94.0,23.0,1.1970443982982983,0.007981681040481622,0.03118537738919258,-0.08391978591680527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6063888072967529,0,0,0,94.0,23.0,1.2003520443721767,0.001294483543292656,0.023460613563656807,-0.010534550994634628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6103885173797607,0,0,0,94.0,23.0,1.2176093282358902,-0.018874966972422455,0.053630102425813675,-0.009803975000977516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6119494438171387,0,0,0,94.0,23.0,1.2176093282358902,-0.018874966972422455,0.053630102425813675,-0.009803975000977516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6141622066497803,0,0,0,94.0,23.0,1.2333925524362448,-0.028761952519341626,-0.08232571184635162,0.04735926538705826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6160984039306641,0,0,0,94.0,23.0,1.2413380935484961,-0.03936799156058219,0.04903749004006386,-0.03456512838602066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6193466186523438,0,0,0,94.0,23.0,1.2413380935484961,-0.03936799156058219,0.04903749004006386,-0.03456512838602066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6210365295410156,0,0,0,94.0,23.0,1.2475938589490922,-0.046738289877376486,-0.015078038908541203,0.0032862068619579077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6223349571228027,0,0,0,94.0,23.0,1.2626580296551255,-0.0630967568731882,0.09079344570636749,-0.07323168218135834,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6249542236328125,0,0,0,94.0,23.0,1.269093558429302,-0.06956823832208076,0.030540304258465767,-0.023793207481503487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6268458366394043,0,0,0,94.0,23.0,1.269093558429302,-0.06956823832208076,0.030540304258465767,-0.023793207481503487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6285049915313721,0,0,0,94.0,23.0,1.2757088505770589,-0.07463756545704658,-0.00653855549171567,-0.010661110281944275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6316518783569336,0,0,0,94.0,23.0,1.2757088505770589,-0.07463756545704658,-0.00653855549171567,-0.010661110281944275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6384978294372559,0,0,0,94.0,23.0,1.294943531550156,-0.09922919496283826,0.036760345101356506,-0.0068398029543459415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6413946151733398,0,0,0,66.0625,50.9375,1.3065921981581627,-0.11026666610067166,-0.06983399391174316,0.08971378207206726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6450638771057129,0,0,0,66.0625,50.9375,1.3065921981581627,-0.11026666610067166,-0.06983399391174316,0.08971378207206726,0.30066022276878357,-0.09855074435472488,0.3400360345840454,-0.06720822304487228,0.05575982853770256,-0.026970449835062027,0.9958145022392273
0.6463305950164795,0,0,0,66.0625,50.9375,1.3079224471226572,-0.11310692740324117,-0.03970742225646973,0.07194682210683823,0.30066022276878357,-0.09855074435472488,0.3400360345840454,-0.06720822304487228,0.05575982853770256,-0.026970449835062027,0.9958145022392273
0.6531510353088379,0,0,0,66.0625,50.9375,1.3079224471226572,-0.11310692740324117,-0.03970742225646973,0.07194682210683823,0.30066022276878357,-0.09855074435472488,0.3400360345840454,-0.06720822304487228,0.05575982853770256,-0.026970449835062027,0.9958145022392273
0.6563272476196289,0,0,0,38.12416458129883,78.87583923339844,1.3063764821098662,-0.10764212084639858,0.011276006698608398,-0.026930134743452072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6620337963104248,0,0,0,38.12416458129883,78.87583923339844,1.3059810026879894,-0.10789378956941106,-0.0041735172271728516,0.017873486503958702,0.3006784915924072,-0.09850792586803436,0.3400556445121765,-0.06707282364368439,0.05573437362909317,-0.027049196884036064,0.9958229064941406
0.6641056537628174,0,0,0,38.12416458129883,78.87583923339844,1.3059810026879894,-0.10789378956941106,-0.0041735172271728516,0.017873486503958702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6661069393157959,0,0,0,38.68987274169922,78.31012725830078,1.3044709903499145,-0.10562877106229868,-0.006148964632302523,0.014440595172345638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6679627895355225,0,0,0,38.68987274169922,78.31012725830078,1.3044709903499145,-0.10562877106229868,-0.006148964632302523,0.014440595172345638,0.3007657527923584,-0.09847899526357651,0.3400314152240753,-0.0672341138124466,0.05559944733977318,-0.027363669127225876,0.9958109855651855
0.670884370803833,0,0,0,39.21124267578125,77.78875732421875,1.3043631323257663,-0.10606020315889152,-0.01816593110561371,0.030319606885313988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6829781532287598,0,0,0,39.21124267578125,77.78875732421875,1.3043631323257663,-0.10681520932792897,-0.01816593110561371,0.035726942121982574,0.3007846176624298,-0.0984758585691452,0.34002962708473206,-0.0674123466014862,0.055715493857860565,-0.027812164276838303,0.9957799911499023
0.6841585636138916,0,0,0,39.21124267578125,77.78875732421875,1.3043631323257663,-0.10681520932792897,-0.01816593110561371,0.035726942121982574,0.3007846176624298,-0.0984758585691452,0.34002962708473206,-0.0674123466014862,0.055715493857860565,-0.027812164276838303,0.9957799911499023
0.6862177848815918,0,0,0,39.21124267578125,77.78875732421875,1.3043631323257663,-0.10580853443587902,-0.01816593110561371,0.008690272457897663,0.3007846176624298,-0.0984758585691452,0.34002962708473206,-0.0674123466014862,0.055715493857860565,-0.027812164276838303,0.9957799911499023
0.6895246505737305,0,0,0,39.6963005065918,77.78875732421875,1.3043631323257663,-0.10580853443587902,-0.01816593110561371,0.008690272457897663,0.3007846176624298,-0.0984758585691452,0.34002962708473206,-0.0674123466014862,0.055715493857860565,-0.027812164276838303,0.9957799911499023
0.6908280849456787,0,0,0,39.6963005065918,77.30369567871094,1.3024935932405306,-0.1042985220978041,-5.56558406969998e-05,0.034611478447914124,0.3007846176624298,-0.0984758585691452,0.34002962708473206,-0.0674123466014862,0.055715493857860565,-0.027812164276838303,0.9957799911499023
0.6963508129119873,0,0,0,39.6963005065918,77.30369567871094,1.2983949883228987,-0.10023586985488822,0.029298441484570503,0.0013950002612546086,0.3007846176624298,-0.0984758585691452,0.34002962708473206,-0.0674123466014862,0.055715493857860565,-0.027812164276838303,0.9957799911499023
0.6981148719787598,0,0,0,40.15017318725586,76.8498306274414,1.2982152249493184,-0.09854609414323294,0.013076439499855042,-0.023324239999055862,0.3007846176624298,-0.0984758585691452,0.34002962708473206,-0.0674123466014862,0.055715493857860565,-0.027812164276838303,0.9957799911499023
0.7003509998321533,0,0,0,40.15017318725586,76.8498306274414,1.2982152249493184,-0.09854609414323294,0.013076439499855042,-0.023324239999055862,0.3007846176624298,-0.0984758585691452,0.34002962708473206,-0.0674123466014862,0.055715493857860565,-0.027812164276838303,0.9957799911499023
0.7020516395568848,0,0,0,40.15017318725586,76.8498306274414,1.2974602187802808,-0.09797085134777583,0.02964109368622303,-0.02598423697054386,0.3007846176624298,-0.0984758585691452,0.34002962708473206,-0.0674123466014862,0.055715493857860565,-0.027812164276838303,0.9957799911499023
0.7044715881347656,0,0,0,40.15017318725586,76.8498306274414,1.2974602187802808,-0.09797085134777583,0.02964109368622303,-0.02598423697054386,0.3007846176624298,-0.0984758585691452,0.34002962708473206,-0.0674123466014862,0.055715493857860565,-0.027812164276838303,0.9957799911499023
0.7078535556793213,0,0,0,40.15017318725586,76.8498306274414,1.2967052126112435,-0.09797085134777583,0.01110166311264038,-0.0020374730229377747,0.3007846176624298,-0.0984758585691452,0.34002962708473206,-0.0674123466014862,0.055715493857860565,-0.027812164276838303,0.9957799911499023
0.709158182144165,0,0,0,40.57809066772461,76.42191314697266,1.2951952002731686,-0.09721584517873837,0.021916329860687256,-0.0074448068626224995,0.3007846176624298,-0.0984758585691452,0.34002962708473206,-0.0674123466014862,0.055715493857860565,-0.027812164276838303,0.9957799911499023
0.7104494571685791,0,0,0,40.57809066772461,76.42191314697266,1.2942963834052668,-0.09721584517873837,0.034619271755218506,0.005344301462173462,0.3007846176624298,-0.0984758585691452,0.34002962708473206,-0.0674123466014862,0.055715493857860565,-0.027812164276838303,0.9957799911499023
0.7246103286743164,0,0,0,40.98357009887695,76.01643371582031,1.2936851879350937,-0.0962091702866884,0.01994222402572632,-0.020919887349009514,0.3007846176624298,-0.0984758585691452,0.34002962708473206,-0.0674123466014862,0.055715493857860565,-0.027812164276838303,0.9957799911499023
0.72629714012146,0,0,0,40.98357009887695,76.01643371582031,1.2941166200316865,-0.09635298098555269,0.01685231924057007,-0.000835508166346699,0.30094248056411743,-0.09826907515525818,0.3402537703514099,-0.06947163492441177,0.056085292249917984,-0.029034441336989403,0.9955828785896301
