scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
4.109741449356079,0,0,0,65.16690063476562,51.833099365234375,0.7222533759978815,0.48187393328637507,-0.031187722459435463,0.0016277657123282552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.110920667648315,0,0,0,65.18096160888672,51.81904220581055,0.7214983698288441,0.48187393328637507,-0.025780389085412025,0.0016277657123282552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.112565279006958,0,0,0,65.18096160888672,51.81904220581055,0.720383836912646,0.48187393328637507,0.0004838035092689097,0.0016277657123282552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.114372491836548,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.115898132324219,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.122743129730225,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.125860214233398,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.127506971359253,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.130947828292847,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1327965259552,0,0,0,65.19486999511719,51.80513000488281,0.7207433636598066,0.4826289394554125,-0.033162832260131836,0.009010210633277893,0.30000123381614685,-0.09740018099546432,0.31697532534599304,-0.002446363214403391,0.0838652178645134,-0.03296065703034401,0.9959288239479065
4.134381294250488,0,0,0,65.19486999511719,51.80513000488281,0.7199883574907692,0.4842468098176357,-0.04054393619298935,-0.012189969420433044,0.30000123381614685,-0.09740018099546432,0.31697532534599304,-0.002446363214403391,0.0838652178645134,-0.03296065703034401,0.9959288239479065
4.138688564300537,0,0,0,65.19486999511719,51.80513000488281,0.7199883574907692,0.4842468098176357,-0.04054393619298935,0.010211840271949768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1422278881073,0,0,0,65.2086410522461,51.791358947753906,0.7199883574907692,0.4842468098176357,-0.04054393619298935,0.010211840271949768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.152904748916626,0,0,0,65.2086410522461,51.791358947753906,0.7192333513217317,0.4842468098176357,-0.03513660281896591,0.010211840271949768,0.29982855916023254,-0.09750431776046753,0.3170628845691681,-0.004165752325206995,0.08472630381584167,-0.031769800931215286,0.9958890080451965
4.15518593788147,0,0,0,65.2086410522461,51.791358947753906,0.718370487128546,0.48500181598667313,-0.0057825068943202496,0.004804506897926331,0.29982855916023254,-0.09750431776046753,0.3170628845691681,-0.004165752325206995,0.08472630381584167,-0.031769800931215286,0.9958890080451965
4.1610987186431885,0,0,0,65.22227478027344,51.77772903442383,0.7168604747904711,0.4857568221557106,-0.030932242050766945,0.012187288142740726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.162165641784668,0,0,0,65.22227478027344,51.77772903442383,0.7168604747904711,0.4876263612409462,-0.030932242050766945,-0.01948423683643341,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.163506984710693,0,0,0,65.22227478027344,51.77772903442383,0.7161054686214336,0.48726683449378555,-0.03831367939710617,0.014161058701574802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.16460108757019,0,0,0,65.22227478027344,51.77772903442383,0.7161054686214336,0.48726683449378555,-0.03831367939710617,0.014161058701574802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.16620135307312,0,0,0,65.23576354980469,51.76424026489258,0.7145595036086426,0.48726683449378555,-0.008187107741832733,0.014161058701574802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.168151140213013,0,0,0,65.23576354980469,51.76424026489258,0.7134809233671605,0.4888127995065765,-0.01402393076568842,0.021542832255363464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1700005531311035,0,0,0,65.23576354980469,51.76424026489258,0.7134809233671605,0.4888127995065765,-0.01402393076568842,0.021542832255363464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.171518325805664,0,0,0,65.23576354980469,51.76424026489258,0.7134809233671605,0.4888127995065765,-0.01402393076568842,0.021542832255363464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.175253629684448,0,0,0,65.24911499023438,51.75088882446289,0.7114675735830607,0.49176091883329426,-0.030676424503326416,0.025836044922471046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.17968225479126,0,0,0,65.24911499023438,51.75088882446289,0.7114675735830607,0.49176091883329426,-0.030676424503326416,0.025836044922471046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1812121868133545,0,0,0,65.24911499023438,51.75088882446289,0.7114675735830607,0.49176091883329426,-0.030676424503326416,0.025836044922471046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.182967901229858,0,0,0,65.2623291015625,51.7376708984375,0.7107125674140232,0.4921204455804549,-0.025269092991948128,0.00497918576002121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.184641361236572,0,0,0,65.2623291015625,51.7376708984375,0.7099575612449858,0.4921204455804549,-0.01986175775527954,0.00497918576002121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1858603954315186,0,0,0,65.2623291015625,51.7376708984375,0.7099575612449858,0.4921204455804549,-0.01986175775527954,0.00497918576002121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.189352989196777,0,0,0,65.2623291015625,51.7376708984375,0.7092025550759483,0.4921204455804549,-0.027243534103035927,0.017768293619155884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.191999435424805,0,0,0,65.2623291015625,51.7376708984375,0.7092025550759483,0.4921204455804549,-0.027243534103035927,0.017768293619155884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.193234205245972,0,0,0,65.27539825439453,51.7245979309082,0.7092025550759483,0.49355855256909775,-0.027243534103035927,-0.010813324712216854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.194961309432983,0,0,0,65.27539825439453,51.7245979309082,0.7092025550759483,0.49355855256909775,-0.027243534103035927,-0.010813324712216854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1966657638549805,0,0,0,65.27539825439453,51.7245979309082,0.7084475489069108,0.49341474187023343,-0.02183619886636734,0.008498579263687134,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2017035484313965,0,0,0,65.27539825439453,51.7245979309082,0.7084475489069108,0.49341474187023343,-0.034625306725502014,0.02128802239894867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.206582546234131,0,0,0,65.27539825439453,51.7245979309082,0.7084475489069108,0.49528428095546906,-0.034625306725502014,-0.01115597877651453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.212667465209961,0,0,0,65.288330078125,51.711669921875,0.7076925427378733,0.4949247542083084,-0.029217975214123726,0.010473355650901794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.217592239379883,0,0,0,65.288330078125,51.711669921875,0.7069375365688358,0.4949247542083084,-0.02381064184010029,0.010473355650901794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2258782386779785,0,0,0,65.288330078125,51.711669921875,0.7069375365688358,0.4949247542083084,-0.02381064184010029,0.010473355650901794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.22697377204895,0,0,0,65.288330078125,51.711669921875,0.7069375365688358,0.4949247542083084,-0.02381064184010029,0.010473355650901794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.228271007537842,0,0,0,65.288330078125,51.711669921875,0.7050679974836003,0.4975492994625815,-0.0049292296171188354,0.010903514921665192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.229357004165649,0,0,0,65.30111694335938,51.698883056640625,0.7045646600375752,0.4987357377282118,-0.03239605575799942,0.01365076843649149,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.231119155883789,0,0,0,65.30111694335938,51.698883056640625,0.7038815592179699,0.4988076430776439,-0.03239605575799942,0.008243434131145477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.23328161239624,0,0,0,65.30111694335938,51.698883056640625,0.7030546476995003,0.4988076430776439,0.0008204207406379282,0.008243434131145477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.239136219024658,0,0,0,65.30111694335938,51.698883056640625,0.7030546476995003,0.4988076430776439,0.0008204207406379282,0.008243434131145477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.243579864501953,0,0,0,65.31377410888672,51.68622970581055,0.7022996415304629,0.49981431796969383,-0.016174055635929108,-0.016475804150104523,0.2996458411216736,-0.09767811000347137,0.31661131978034973,-0.0013249455951154232,0.08776836842298508,-0.033073894679546356,0.9955908060073853
4.24530291557312,0,0,0,65.31377410888672,51.68622970581055,0.7022996415304629,0.49956264924668137,-0.02896316535770893,0.015625543892383575,0.2996458411216736,-0.09767811000347137,0.31661131978034973,-0.0013249455951154232,0.08776836842298508,-0.033073894679546356,0.9955908060073853
4.246555328369141,0,0,0,65.31377410888672,51.68622970581055,0.7022996415304629,0.49956264924668137,-0.02896316535770893,0.015625543892383575,0.2996458411216736,-0.09767811000347137,0.31661131978034973,-0.0013249455951154232,0.08776836842298508,-0.033073894679546356,0.9955908060073853
4.24895453453064,0,0,0,65.31377410888672,51.68622970581055,0.7015446353614254,0.5010726615847563,-0.023555831983685493,-0.01681845635175705,0.2996458411216736,-0.09767811000347137,0.31661131978034973,-0.0013249455951154232,0.08776836842298508,-0.033073894679546356,0.9955908060073853
4.257055759429932,0,0,0,65.31377410888672,51.68622970581055,0.7015446353614254,0.5010726615847563,-0.023555831983685493,-0.01681845635175705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.258826971054077,0,0,0,65.3262939453125,51.6737060546875,0.7004301024452273,0.5020793364768062,0.0034808372147381306,-0.021453313529491425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2604591846466064,0,0,0,65.3262939453125,51.6737060546875,0.7004301024452273,0.5020793364768062,0.0034808372147381306,-0.021453313529491425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.264341592788696,0,0,0,65.3262939453125,51.6737060546875,0.699782954300338,0.5018276677537937,0.006570741999894381,-0.0005964562296867371,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.265561819076538,0,0,0,65.3262939453125,51.6737060546875,0.699782954300338,0.5018276677537937,0.006570741999894381,-0.0005964562296867371,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.266975164413452,0,0,0,65.3262939453125,51.6737060546875,0.7000346230233505,0.5018276677537937,-0.025530943647027016,0.012192987836897373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.270002841949463,0,0,0,65.3262939453125,51.6737060546875,0.6988122320830041,0.5025826739228312,0.0022782012820243835,0.006785653997212648,0.2996724843978882,-0.0975222960114479,0.3162763714790344,0.0012448920169845223,0.08918626606464386,-0.03344003111124039,0.9954526424407959
4.271812200546265,0,0,0,65.33867645263672,51.66132354736328,0.6992796168543131,0.5033376800918687,-0.02012360841035843,0.0013783201575279236,0.2996724843978882,-0.0975222960114479,0.3162763714790344,0.0012448920169845223,0.08918626606464386,-0.03344003111124039,0.9954526424407959
4.273739337921143,0,0,0,65.33867645263672,51.66132354736328,0.6992796168543131,0.5033376800918687,-0.02012360841035843,0.0013783201575279236,0.2996724843978882,-0.0975222960114479,0.3162763714790344,0.0012448920169845223,0.08918626606464386,-0.03344003111124039,0.9954526424407959
4.275407791137695,0,0,0,65.33867645263672,51.66132354736328,0.6985246106852756,0.5033376800918687,-0.027505720034241676,0.014168099500238895,0.2996724843978882,-0.0975222960114479,0.3162763714790344,0.0012448920169845223,0.08918626606464386,-0.03344003111124039,0.9954526424407959
4.281734228134155,0,0,0,65.33867645263672,51.66132354736328,0.6985246106852756,0.5033376800918687,-0.027505720034241676,0.014168099500238895,0.2996724843978882,-0.0975222960114479,0.3162763714790344,0.0012448920169845223,0.08918626606464386,-0.03344003111124039,0.9954526424407959
4.288870334625244,0,0,0,65.33867645263672,51.66132354736328,0.6985246106852756,0.5033376800918687,-0.027505720034241676,0.014168099500238895,0.2995949387550354,-0.09764838218688965,0.3162172734737396,-1.7702097466099076e-05,0.08962029963731766,-0.03296450525522232,0.9954303503036499
4.289978504180908,0,0,0,65.33867645263672,51.66132354736328,0.6985246106852756,0.5033376800918687,-0.027505720034241676,0.014168099500238895,0.2995949387550354,-0.09764838218688965,0.3162172734737396,-1.7702097466099076e-05,0.08962029963731766,-0.03296450525522232,0.9954303503036499
4.291042327880859,0,0,0,65.35091400146484,51.64908981323242,0.696151734154015,0.5061419887197222,-0.02330068312585354,0.006873161066323519,0.2995949387550354,-0.09764838218688965,0.3162172734737396,-1.7702097466099076e-05,0.08962029963731766,-0.03296450525522232,0.9954303503036499
4.2921061515808105,0,0,0,65.35091400146484,51.64908981323242,0.696151734154015,0.5061419887197222,-0.02330068312585354,0.006873161066323519,0.2995949387550354,-0.09764838218688965,0.3162172734737396,-1.7702097466099076e-05,0.08962029963731766,-0.03296450525522232,0.9954303503036499
4.293165922164917,0,0,0,65.3630142211914,51.63698959350586,0.6946417218159401,0.5064655627921667,-0.02527613379061222,0.01734517514705658,0.2995949387550354,-0.09764838218688965,0.3162172734737396,-1.7702097466099076e-05,0.08962029963731766,-0.03296450525522232,0.9954303503036499
4.2948267459869385,0,0,0,65.3630142211914,51.63698959350586,0.6946417218159401,0.5072205689612043,-0.02527613379061222,-0.01200892124325037,0.2995949387550354,-0.09764838218688965,0.3162172734737396,-1.7702097466099076e-05,0.08962029963731766,-0.03296450525522232,0.9954303503036499
4.295944929122925,0,0,0,65.3630142211914,51.63698959350586,0.6946417218159401,0.5072205689612043,-0.02527613379061222,-0.01200892124325037,0.2995949387550354,-0.09764838218688965,0.3162172734737396,-1.7702097466099076e-05,0.08962029963731766,-0.03296450525522232,0.9954303503036499
4.299817085266113,0,0,0,65.37498474121094,51.62501907348633,0.6938867156469025,0.5089822500222916,-0.019868798553943634,-0.018188729882240295,0.2995949387550354,-0.09764838218688965,0.3162172734737396,-1.7702097466099076e-05,0.08962029963731766,-0.03296450525522232,0.9954303503036499
4.302426338195801,0,0,0,65.37498474121094,51.62501907348633,0.6938867156469025,0.5089822500222916,-0.019868798553943634,-0.018188729882240295,0.2995949387550354,-0.09764838218688965,0.3162172734737396,-1.7702097466099076e-05,0.08962029963731766,-0.03296450525522232,0.9954303503036499
4.308282375335693,0,0,0,65.37498474121094,51.62501907348633,0.6938867156469025,0.5087305812992792,-0.03265790641307831,0.013912619091570377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.309966802597046,0,0,0,65.3868179321289,51.613182067871094,0.6923767033088276,0.5103844043362183,-0.03463234752416611,-0.004197321832180023,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.311144113540649,0,0,0,65.3868179321289,51.613182067871094,0.6923767033088276,0.5111034578305398,-0.03463234752416611,-0.01423951331526041,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.312512159347534,0,0,0,65.3868179321289,51.613182067871094,0.6903993061994438,0.5111034578305398,-0.0014158712001517415,0.009707249701023102,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.314306259155273,0,0,0,65.39851379394531,51.60149002075195,0.6907588329466045,0.5122179907467379,-0.02304520457983017,-0.017329417169094086,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.315861701965332,0,0,0,65.39851379394531,51.60149002075195,0.690003826777567,0.5126494228433307,0.006308891344815493,0.004299916326999664,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.318953990936279,0,0,0,65.41007995605469,51.58992004394531,0.6882421457164797,0.5126134701686147,0.00124320387840271,0.011683031916618347,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.324000597000122,0,0,0,65.41007995605469,51.58992004394531,0.6884938144394921,0.5133684763376521,-0.019613653421401978,-0.015353635884821415,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.326449632644653,0,0,0,65.41007995605469,51.58992004394531,0.6884938144394921,0.5133684763376521,-0.019613653421401978,-0.015353635884821415,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.327815532684326,0,0,0,65.41007995605469,51.58992004394531,0.6892847732832457,0.5133684763376521,-0.03240276128053665,0.019064806401729584,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.329016447067261,0,0,0,65.41007995605469,51.58992004394531,0.6892847732832457,0.5133684763376521,-0.03240276128053665,0.019064806401729584,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.331201553344727,0,0,0,65.41007995605469,51.58992004394531,0.6875949975715904,0.5133684763376521,-0.007683523464947939,0.019064806401729584,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.332390069961548,0,0,0,65.4215087890625,51.5784912109375,0.6862287959323797,0.5163165956643698,-0.028969870880246162,-0.00831451267004013,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.334723472595215,0,0,0,65.4215087890625,51.5784912109375,0.6862287959323797,0.5163165956643698,-0.028969870880246162,-0.00831451267004013,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.338879346847534,0,0,0,65.4215087890625,51.5784912109375,0.6862287959323797,0.516388501013802,-0.028969870880246162,0.01022491604089737,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.339956998825073,0,0,0,65.43279266357422,51.56720733642578,0.6862287959323797,0.516388501013802,-0.028969870880246162,0.01022491604089737,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.344247817993164,0,0,0,65.44395446777344,51.55604934692383,0.6838559194011191,0.5187613775450626,-0.024765171110630035,0.006020218599587679,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.354221343994141,0,0,0,65.44395446777344,51.55604934692383,0.6838559194011191,0.5187613775450626,-0.003135837847366929,0.006020218599587679,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.36097264289856,0,0,0,65.44395446777344,51.55604934692383,0.6838559194011191,0.5187613775450626,-0.003135837847366929,0.006020218599587679,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
4.362051725387573,0,0,0,65.44395446777344,51.55604934692383,0.6838559194011191,0.5187613775450626,-0.037555284798145294,0.018809661269187927,0.2996787428855896,-0.09754662960767746,0.3160753846168518,0.0014923799317330122,0.08961386978626251,-0.0333310067653656,0.995417594909668
