scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
1.9641757011413574,0,0,0,62.35604476928711,54.64395523071289,1.102632580867142,0.09836651802316675,-0.03134831786155701,0.02419285662472248,0,0,0,0,0,0,0
1.9664418697357178,0,0,0,62.35604476928711,54.64395523071289,1.102057338071685,0.0993731929152167,-0.04413709044456482,0.01226272527128458,0,0,0,0,0,0,0
1.9725723266601562,0,0,0,62.39944839477539,54.60055160522461,1.1018775746981047,0.09998438838538988,-0.03872975707054138,0.025394821539521217,0,0,0,0,0,0,0
1.9752025604248047,0,0,0,62.39944839477539,54.60055160522461,1.1018775746981047,0.09998438838538988,-0.03872975707054138,0.025394821539521217,0,0,0,0,0,0,0
1.977234125137329,0,0,0,62.39944839477539,54.60055160522461,1.1018775746981047,0.09998438838538988,-0.051519207656383514,0.038183845579624176,0,0,0,0,0,0,0
1.9805097579956055,0,0,0,62.39944839477539,54.60055160522461,1.1018775746981047,0.09998438838538988,-0.051519207656383514,0.038183845579624176,0,0,0,0,0,0,0
1.9829142093658447,0,0,0,62.39944839477539,54.60055160522461,1.1018775746981047,0.10099106327743983,-0.051519207656383514,0.013464604504406452,0,0,0,0,0,0,0
1.99122953414917,0,0,0,62.39944839477539,54.60055160522461,1.1018775746981047,0.10099106327743983,-0.051519207656383514,0.013464604504406452,0,0,0,0,0,0,0
1.9944312572479248,0,0,0,62.44260787963867,54.55739212036133,1.1003675623600297,0.10073939455442735,-0.04070453345775604,0.03277651220560074,0,0,0,0,0,0,0
1.9998455047607422,0,0,0,62.44260787963867,54.55739212036133,1.1003675623600297,0.1014944007234648,-0.04070453345775604,0.027369176968932152,0,0,0,0,0,0,0
2.0010995864868164,0,0,0,62.48551940917969,54.51448059082031,1.0990732660702511,0.10282464968795939,-0.04422425851225853,0.034751370549201965,0,0,0,0,0,0,0
2.002211570739746,0,0,0,62.48551940917969,54.51448059082031,1.0990732660702511,0.10282464968795939,-0.04422425851225853,0.034751370549201965,0,0,0,0,0,0,0
2.0035223960876465,0,0,0,62.48551940917969,54.51448059082031,1.0981025438529173,0.10300441306153973,-0.037271976470947266,0.029344039037823677,0,0,0,0,0,0,0
2.0045933723449707,0,0,0,62.48551940917969,54.51448059082031,1.0969880109367192,0.1037594192305772,-0.023797230795025826,0.036725811660289764,0,0,0,0,0,0,0
2.0060038566589355,0,0,0,62.48551940917969,54.51448059082031,1.09734753768388,0.10451442539961465,-0.044654086232185364,0.008916668593883514,0,0,0,0,0,0,0
2.0074939727783203,0,0,0,62.5281867980957,54.4718132019043,1.09734753768388,0.10526943156865212,-0.044654086232185364,0.025911148637533188,0,0,0,0,0,0,0
2.009197950363159,0,0,0,62.5281867980957,54.4718132019043,1.0965925315148424,0.10584467436410924,-0.039246752858161926,0.025911148637533188,0,0,0,0,0,0,0
2.0117859840393066,0,0,0,62.5281867980957,54.4718132019043,1.0965925315148424,0.1061322957618378,-0.05203552916646004,0.032520443201065063,0,0,0,0,0,0,0
2.0168673992156982,0,0,0,62.5281867980957,54.4718132019043,1.0957296673216568,0.10688730193087526,-0.04585571959614754,0.027113111689686775,0,0,0,0,0,0,0
2.017963409423828,0,0,0,62.5281867980957,54.4718132019043,1.0957296673216568,0.10688730193087526,-0.04585571959614754,0.027113111689686775,0,0,0,0,0,0,0
2.0211875438690186,0,0,0,62.57061004638672,54.42938995361328,1.0949746611526192,0.10688730193087526,-0.016501620411872864,0.027113111689686775,0,0,0,0,0,0,0
2.0227856636047363,0,0,0,62.57061004638672,54.42938995361328,1.0949746611526192,0.10688730193087526,-0.016501620411872864,0.027113111689686775,0,0,0,0,0,0,0
2.02420711517334,0,0,0,62.57061004638672,54.42938995361328,1.0931051220673835,0.10764230809991272,-0.021566301584243774,0.03449530526995659,0,0,0,0,0,0,0
2.029920816421509,0,0,0,62.57061004638672,54.42938995361328,1.0931051220673835,0.10764230809991272,-0.021566301584243774,0.03449530526995659,0,0,0,0,0,0,0
2.032794237136841,0,0,0,62.61279296875,54.42938995361328,1.0931051220673835,0.10764230809991272,-0.021566301584243774,0.03449530526995659,0,0,0,0,0,0,0
2.035956621170044,0,0,0,62.61279296875,54.38720703125,1.0919546364764694,0.10994327928174119,-0.0443972647190094,0.03646974638104439,0,0,0,0,0,0,0
2.038541555404663,0,0,0,62.61279296875,54.38720703125,1.0919546364764694,0.10990732660702512,-0.0443972647190094,0.0310624111443758,0,0,0,0,0,0,0
2.0398385524749756,0,0,0,62.61279296875,54.38720703125,1.0910558196085676,0.11066233277606258,-0.018905550241470337,0.025655079632997513,0,0,0,0,0,0,0
2.0410172939300537,0,0,0,62.65473175048828,54.34526824951172,1.089689617969357,0.11066233277606258,-0.006545931566506624,0.025655079632997513,0,0,0,0,0,0,0
2.0428638458251953,0,0,0,62.65473175048828,54.34526824951172,1.089689617969357,0.11066233277606258,-0.006545931566506624,0.025655079632997513,0,0,0,0,0,0,0
2.0566601753234863,0,0,0,62.65473175048828,54.34526824951172,1.089689617969357,0.11141733894510004,-0.028175266459584236,0.020247746258974075,0,0,0,0,0,0,0
2.0580875873565674,0,0,0,62.696434020996094,54.303565979003906,1.0888267537761713,0.11217234511413751,-0.03478489816188812,0.027629520744085312,0,0,0,0,0,0,0
2.06101655960083,0,0,0,62.696434020996094,54.303565979003906,1.0880717476071338,0.11425760024766955,-0.04216700792312622,0.007975045591592789,0,0,0,0,0,0,0
2.065725326538086,0,0,0,62.696434020996094,54.303565979003906,1.0880717476071338,0.11458117432011418,-0.04216700792312622,0.004112664610147476,0,0,0,0,0,0,0
2.067230701446533,0,0,0,62.73789978027344,54.26210021972656,1.0873167414380964,0.11454522164539811,-0.03675967454910278,0.02342456951737404,0,0,0,0,0,0,0
2.068723201751709,0,0,0,62.73789978027344,54.26210021972656,1.0873167414380964,0.11454522164539811,-0.03675967454910278,0.02342456951737404,0,0,0,0,0,0,0
2.0731563568115234,0,0,0,62.73789978027344,54.26210021972656,1.0873167414380964,0.11454522164539811,-0.03675967454910278,0.02342456951737404,0,0,0,0,0,0,0
2.0752768516540527,0,0,0,62.73789978027344,54.26210021972656,1.0854472023528607,0.11605523398347303,-0.018650740385055542,0.002997201168909669,0,0,0,0,0,0,0
2.0772199630737305,0,0,0,62.77912902832031,54.22087097167969,1.0842967167619466,0.11756524632154797,-0.04070855677127838,0.004199165850877762,0,0,0,0,0,0,0
2.0783510208129883,0,0,0,62.77912902832031,54.22087097167969,1.0842967167619466,0.11756524632154797,-0.04070855677127838,0.004199165850877762,0,0,0,0,0,0,0
2.079608201980591,0,0,0,62.77912902832031,54.22087097167969,1.083541710592909,0.11756524632154797,-0.035301223397254944,0.027373453602194786,0,0,0,0,0,0,0
2.0811541080474854,0,0,0,62.77912902832031,54.22087097167969,1.083541710592909,0.11756524632154797,-0.035301223397254944,0.027373453602194786,0,0,0,0,0,0,0
2.0833966732025146,0,0,0,62.820125579833984,54.179874420166016,1.0811688340616485,0.11993812285280857,-0.03109552152454853,0.023168085142970085,0,0,0,0,0,0,0
2.0847673416137695,0,0,0,62.820125579833984,54.179874420166016,1.0800543011454502,0.12137622984145136,-0.005603805650025606,0.0177607499063015,0,0,0,0,0,0,0
2.0871431827545166,0,0,0,62.86088562011719,54.13911437988281,1.080413827892611,0.1214481351908835,-0.025688188150525093,0.012353417463600636,0,0,0,0,0,0,0
2.0891833305358887,0,0,0,62.86088562011719,54.13911437988281,1.080413827892611,0.1214481351908835,-0.025688188150525093,0.012353417463600636,0,0,0,0,0,0,0
2.0905494689941406,0,0,0,62.86088562011719,54.13911437988281,1.080413827892611,0.1214481351908835,-0.025688188150525093,0.012353417463600636,0,0,0,0,0,0,0
2.0940117835998535,0,0,0,62.86088562011719,54.13911437988281,1.078903815554536,0.12220314135992096,-0.0044886767864227295,-0.002666199579834938,0,0,0,0,0,0,0
2.09521484375,0,0,0,62.90141677856445,54.09858322143555,1.0781488093854985,0.12342553230026733,-0.000626295804977417,-0.008073532953858376,0,0,0,0,0,0,0
2.0985000133514404,0,0,0,62.90141677856445,54.09858322143555,1.0781488093854985,0.12371315369799589,-0.035045742988586426,0.021710049360990524,0,0,0,0,0,0,0
2.099932909011841,0,0,0,62.941715240478516,54.058284759521484,1.076818560421004,0.1252231660360708,-0.029638411477208138,0.010895384475588799,0,0,0,0,0,0,0
2.1018166542053223,0,0,0,62.941715240478516,54.058284759521484,1.0766387970474236,0.1252231660360708,-0.0242310781031847,0.010895384475588799,0,0,0,0,0,0,0
2.1090264320373535,0,0,0,62.941715240478516,54.058284759521484,1.0758837908783863,0.1252231660360708,-0.03161318600177765,0.023684492334723473,0,0,0,0,0,0,0
2.112409830093384,0,0,0,62.941715240478516,54.058284759521484,1.0744456838897434,0.1259781722051083,-0.025433378294110298,0.018277158960700035,0,0,0,0,0,0,0
2.1142966747283936,0,0,0,62.98178482055664,54.01821517944336,1.074265920516163,0.12698484709715824,-0.02002604305744171,-0.007214555982500315,0,0,0,0,0,0,0
2.1157050132751465,0,0,0,62.98178482055664,54.01821517944336,1.0735109143471255,0.12684103639829394,0.007783100474625826,0.012097349390387535,0,0,0,0,0,0,0
2.116925001144409,0,0,0,62.98178482055664,54.01821517944336,1.0735109143471255,0.12759604256733142,-0.027407484129071236,0.01947912387549877,0,0,0,0,0,0,0
2.1183393001556396,0,0,0,62.98178482055664,54.01821517944336,1.0727559081780882,0.12759604256733142,0.001174136996269226,0.01947912387549877,0,0,0,0,0,0,0
2.120227336883545,0,0,0,62.98178482055664,54.01821517944336,1.0727559081780882,0.12759604256733142,-0.02200014889240265,0.01947912387549877,0,0,0,0,0,0,0
2.122572422027588,0,0,0,63.021629333496094,53.978370666503906,1.0720009020090506,0.12835104873636888,-0.029382260516285896,0.005231983494013548,0,0,0,0,0,0,0
2.124117374420166,0,0,0,63.06124496459961,53.93875503540039,1.0712458958400133,0.12835104873636888,-0.023974929004907608,0.026861319318413734,0,0,0,0,0,0,0
2.1269755363464355,0,0,0,63.06124496459961,53.93875503540039,1.0712458958400133,0.12835104873636888,-0.023974929004907608,0.026861319318413734,0,0,0,0,0,0,0
2.1304187774658203,0,0,0,63.06124496459961,53.93875503540039,1.0704908896709757,0.12968129770086345,-0.031356364488601685,0.010296329855918884,0,0,0,0,0,0,0
2.1343657970428467,0,0,0,63.06124496459961,53.93875503540039,1.0704908896709757,0.12968129770086345,-0.031356364488601685,0.010296329855918884,0,0,0,0,0,0,0
2.1355738639831543,0,0,0,63.06124496459961,53.93875503540039,1.0704908896709757,0.1298610610744438,-0.031356364488601685,0.028835760429501534,0,0,0,0,0,0,0
2.136840581893921,0,0,0,63.06124496459961,53.93875503540039,1.0704908896709757,0.1298610610744438,-0.031356364488601685,0.028835760429501534,0,0,0,0,0,0,0
2.138352394104004,0,0,0,63.10063552856445,53.89936447143555,1.0689808773329008,0.13259346435286512,-0.02054169774055481,-0.008243098855018616,0,0,0,0,0,0,0
2.1394479274749756,0,0,0,63.13980484008789,53.86019515991211,1.0666080008016403,0.13288108575059365,-0.01633666455745697,0.019995953887701035,0,0,0,0,0,0,0
2.141996145248413,0,0,0,63.13980484008789,53.86019515991211,1.065385609861294,0.13442705076338465,-0.0013169647427275777,0.02660525217652321,0,0,0,0,0,0,0
2.151505947113037,0,0,0,63.13980484008789,53.86019515991211,1.065385609861294,0.13442705076338465,-0.0013169647427275777,0.02660525217652321,0,0,0,0,0,0,0
2.153334379196167,0,0,0,63.13980484008789,53.86019515991211,1.065385609861294,0.13442705076338465,-0.0013169647427275777,0.02660525217652321,0,0,0,0,0,0,0
2.1554410457611084,0,0,0,63.13980484008789,53.86019515991211,1.0650979884635654,0.13449895611281681,0.005635320674628019,0.02119792066514492,0,0,0,0,0,0,0
2.1664834022521973,0,0,0,63.178749084472656,53.821250915527344,1.0650979884635654,0.13449895611281681,-0.01831144094467163,0.02119792066514492,0,0,0,0,0,0,0
2.1699259281158447,0,0,0,63.178749084472656,53.821250915527344,1.0650979884635654,0.13449895611281681,-0.031100885942578316,0.03398744389414787,0,0,0,0,0,0,0
2.1709933280944824,0,0,0,63.178749084472656,53.821250915527344,1.0643429822945278,0.1350741989082739,-0.0017467887373641133,0.03398744389414787,0,0,0,0,0,0,0
2.172823429107666,0,0,0,63.178749084472656,53.821250915527344,1.0643429822945278,0.1350741989082739,-0.0017467887373641133,0.03398744389414787,0,0,0,0,0,0,0
2.1738946437835693,0,0,0,63.217472076416016,53.782527923583984,1.0637677394990708,0.13525396228185427,-0.025693552568554878,0.028580112382769585,0,0,0,0,0,0,0
2.1756460666656494,0,0,0,63.217472076416016,53.782527923583984,1.0635879761254903,0.13600896845089172,-0.02028621733188629,0.023172777146100998,0,0,0,0,0,0,0
2.1773018836975098,0,0,0,63.217472076416016,53.782527923583984,1.0635879761254903,0.13690778531879347,-0.03307566046714783,0.011242646723985672,0,0,0,0,0,0,0
2.1810243129730225,0,0,0,63.217472076416016,53.782527923583984,1.061934153088551,0.1367639746199292,-0.003721565240994096,0.030554553493857384,0,0,0,0,0,0,0
2.1838181018829346,0,0,0,63.217472076416016,53.782527923583984,1.061934153088551,0.1367639746199292,-0.003721565240994096,0.030554553493857384,0,0,0,0,0,0,0
2.186838150024414,0,0,0,63.217472076416016,53.782527923583984,1.0620779637874154,0.13751898078896665,0.00014081597328186035,0.025147220119833946,0,0,0,0,0,0,0
2.1883623600006104,0,0,0,63.255977630615234,53.744022369384766,1.0620779637874154,0.13751898078896665,-0.022260993719100952,0.025147220119833946,0,0,0,0,0,0,0
2.1904795169830322,0,0,0,63.255977630615234,53.744022369384766,1.0620779637874154,0.13751898078896665,-0.022260993719100952,0.025147220119833946,0,0,0,0,0,0,0
2.192034959793091,0,0,0,63.255977630615234,53.744022369384766,1.0620779637874154,0.13751898078896665,-0.022260993719100952,0.025147220119833946,0,0,0,0,0,0,0
2.1932361125946045,0,0,0,63.255977630615234,53.744022369384766,1.0612150995942298,0.13827398695800414,-0.028869958594441414,0.032528992742300034,0,0,0,0,0,0,0
2.197901725769043,0,0,0,63.255977630615234,53.744022369384766,1.0612150995942298,0.13827398695800414,-0.028869958594441414,0.032528992742300034,0,0,0,0,0,0,0
2.201702833175659,0,0,0,63.29426193237305,53.70573806762695,1.0604600934251922,0.1390289931270416,-0.023462625220417976,0.027121663093566895,0,0,0,0,0,0,0
2.204291582107544,0,0,0,63.29426193237305,53.70573806762695,1.0604600934251922,0.1390289931270416,-0.03625139594078064,0.03991077095270157,0,0,0,0,0,0,0
2.205918550491333,0,0,0,63.29426193237305,53.70573806762695,1.0597050872561549,0.14010757336852367,-0.0308440662920475,0.032186005264520645,0,0,0,0,0,0,0
2.2076032161712646,0,0,0,63.332332611083984,53.667667388916016,1.058698412364105,0.14143782233301827,-0.006124824285507202,0.0036043862346559763,0,0,0,0,0,0,0
2.209502696990967,0,0,0,63.332332611083984,53.667667388916016,1.05819507491808,0.14140186965830218,-0.03281883895397186,0.03570539876818657,0,0,0,0,0,0,0
2.213237762451172,0,0,0,63.370182037353516,53.629817962646484,1.0574400687490424,0.1429118819963771,-0.04020094871520996,0.03767984360456467,0,0,0,0,0,0,0
2.2149295806884766,0,0,0,63.370182037353516,53.629817962646484,1.0574400687490424,0.1429118819963771,-0.04020094871520996,0.03767984360456467,0,0,0,0,0,0,0
2.2160682678222656,0,0,0,63.370182037353516,53.629817962646484,1.056685062580005,0.1436668881654146,-0.03479361534118652,0.03227250650525093,0,0,0,0,0,0,0
2.220142364501953,0,0,0,63.40782165527344,53.629817962646484,1.056685062580005,0.1436668881654146,-0.03479361534118652,0.03227250650525093,0,0,0,0,0,0,0
2.223938226699829,0,0,0,63.40782165527344,53.59217834472656,1.0551750502419301,0.14442189433445204,-0.023978950455784798,0.026865174993872643,0,0,0,0,0,0,0
2.2252321243286133,0,0,0,63.40782165527344,53.59217834472656,1.0551750502419301,0.14442189433445204,-0.036768391728401184,0.039654701948165894,0,0,0,0,0,0,0
2.2265491485595703,0,0,0,63.44524383544922,53.55475616455078,1.0543121860487443,0.1466150074921323,-0.030588582158088684,0.02884003333747387,0,0,0,0,0,0,0
2.227618932723999,0,0,0,63.44524383544922,53.55475616455078,1.0543121860487443,0.1466150074921323,-0.030588582158088684,0.02884003333747387,0,0,0,0,0,0,0
2.2291791439056396,0,0,0,63.44524383544922,53.55475616455078,1.053557179879707,0.14668691284156443,-0.0020069628953933716,0.023432699963450432,0,0,0,0,0,0,0
2.231323719024658,0,0,0,63.44524383544922,53.55475616455078,1.0528021737106694,0.14668691284156443,-0.010933355428278446,0.03622172400355339,0,0,0,0,0,0,0
2.2327587604522705,0,0,0,63.44524383544922,53.55475616455078,1.0528021737106694,0.14668691284156443,-0.010933355428278446,0.03622172400355339,0,0,0,0,0,0,0
2.23685884475708,0,0,0,63.44524383544922,53.55475616455078,1.0528021737106694,0.14668691284156443,-0.010933355428278446,0.03622172400355339,0,0,0,0,0,0,0
2.238595724105835,0,0,0,63.44524383544922,53.55475616455078,1.0528021737106694,0.14668691284156443,-0.010933355428278446,0.03622172400355339,0,0,0,0,0,0,0
2.241135358810425,0,0,0,63.44524383544922,53.55475616455078,1.0528021737106694,0.14668691284156443,-0.03256268799304962,0.03622172400355339,0,0,0,0,0,0,0
2.2427830696105957,0,0,0,63.48245620727539,53.51754379272461,1.0522269309152124,0.1474419190106019,-0.03256268799304962,0.030814392492175102,0,0,0,0,0,0,0
2.244565010070801,0,0,0,63.48245620727539,53.51754379272461,1.052047167541632,0.14830478320378757,-0.039944127202034,0.014249403961002827,0,0,0,0,0,0,0
2.2465357780456543,0,0,0,63.48245620727539,53.51754379272461,1.0508247766012857,0.14941931611998574,-0.03685422241687775,0.01038702204823494,0,0,0,0,0,0,0
2.2481021881103516,0,0,0,63.48245620727539,53.51754379272461,1.0508247766012857,0.14941931611998574,-0.03685422241687775,0.01038702204823494,0,0,0,0,0,0,0
2.2564163208007812,0,0,0,63.51945495605469,53.51754379272461,1.0508247766012857,0.14941931611998574,-0.03685422241687775,0.01038702204823494,0,0,0,0,0,0,0
2.2600505352020264,0,0,0,63.51945495605469,53.48054504394531,1.0494226222873588,0.15056980171089995,-0.015654712915420532,0.033991217613220215,0,0,0,0,0,0,0
2.2625033855438232,0,0,0,63.51945495605469,53.48054504394531,1.0494226222873588,0.15056980171089995,-0.015654712915420532,0.033991217613220215,0,0,0,0,0,0,0
2.2655017375946045,0,0,0,63.556243896484375,53.443756103515625,1.0482721366964447,0.15283482021801237,-0.03848634660243988,0.030558323487639427,0,0,0,0,0,0,0
2.2729814052581787,0,0,0,63.556243896484375,53.443756103515625,1.047409272503259,0.15358982638704982,-0.03230653703212738,0.02515099011361599,0,0,0,0,0,0,0
2.276121139526367,0,0,0,63.556243896484375,53.443756103515625,1.047409272503259,0.15358982638704982,-0.03230653703212738,0.02515099011361599,0,0,0,0,0,0,0
2.2772297859191895,0,0,0,63.556243896484375,53.443756103515625,1.047409272503259,0.15358982638704982,-0.03230653703212738,0.02515099011361599,0,0,0,0,0,0,0
2.2783074378967285,0,0,0,63.556243896484375,53.443756103515625,1.047409272503259,0.15358982638704982,-0.03230653703212738,0.02515099011361599,0,0,0,0,0,0,0
2.279381513595581,0,0,0,63.59282684326172,53.40717315673828,1.0466542663342215,0.1544526905802355,-0.03968864679336548,0.03176029026508331,0,0,0,0,0,0,0
2.281294345855713,0,0,0,63.59282684326172,53.40717315673828,1.045863307490468,0.15520769674927296,-0.014969409443438053,0.002406192012131214,0,0,0,0,0,0,0
2.284313678741455,0,0,0,63.59282684326172,53.40717315673828,1.045899260165184,0.1561065136171747,-0.03428131341934204,0.0016337156994268298,0,0,0,0,0,0,0
2.2907633781433105,0,0,0,63.62919998168945,53.37080001831055,1.0446768692248376,0.1559986555930265,-0.007244647014886141,0.0248080026358366,0,0,0,0,0,0,0
2.294882297515869,0,0,0,63.62919998168945,53.37080001831055,1.0446768692248376,0.1559986555930265,-0.007244647014886141,0.0248080026358366,0,0,0,0,0,0,0
2.2973597049713135,0,0,0,63.62919998168945,53.37080001831055,1.044389247827109,0.15596270291831044,-0.000292360782623291,0.02094562165439129,0,0,0,0,0,0,0
2.2991042137145996,0,0,0,63.62919998168945,53.37080001831055,1.044389247827109,0.15596270291831044,-0.000292360782623291,0.02094562165439129,0,0,0,0,0,0,0
2.301474094390869,0,0,0,63.62919998168945,53.37080001831055,1.0434904309592075,0.15772438397939784,-0.01076437532901764,0.026782864704728127,0,0,0,0,0,0,0
2.3098926544189453,0,0,0,63.62919998168945,53.37080001831055,1.0434904309592075,0.15772438397939784,-0.01076437532901764,0.026782864704728127,0,0,0,0,0,0,0
2.311724901199341,0,0,0,63.665367126464844,53.334632873535156,1.0428792354890342,0.15822772142542282,-0.025441424921154976,0.017513148486614227,0,0,0,0,0,0,0
2.31476092338562,0,0,0,63.665367126464844,53.334632873535156,1.0428792354890342,0.15923439631747277,-0.03823019564151764,0.005583018064498901,0,0,0,0,0,0,0
2.317068576812744,0,0,0,63.665367126464844,53.334632873535156,1.0421242293199968,0.1604927399325352,-0.0328228622674942,0.014080257155001163,0,0,0,0,0,0,0
2.3198978900909424,0,0,0,63.70132827758789,53.29867172241211,1.0410096964037987,0.16182298889702978,-0.006558672059327364,-0.012956411577761173,0,0,0,0,0,0,0
2.321472644805908,0,0,0,63.70132827758789,53.29867172241211,1.0410096964037987,0.16182298889702978,-0.006558672059327364,-0.012956411577761173,0,0,0,0,0,0,0
2.3246443271636963,0,0,0,63.70132827758789,53.29867172241211,1.0405063589577737,0.16211061029475834,-0.03402449190616608,0.015282221138477325,0,0,0,0,0,0,0
2.328841209411621,0,0,0,63.737083435058594,53.29867172241211,1.039751352788736,0.1628656164637958,-0.0054428731091320515,-0.013299399986863136,0,0,0,0,0,0,0
2.330007314682007,0,0,0,63.737083435058594,53.262916564941406,1.0388525359208345,0.1628656164637958,-0.003897920483723283,0.009874887764453888,0,0,0,0,0,0,0
2.3310747146606445,0,0,0,63.737083435058594,53.262916564941406,1.0388525359208345,0.1628656164637958,-0.003897920483723283,0.009874887764453888,0,0,0,0,0,0,0
2.3324496746063232,0,0,0,63.737083435058594,53.262916564941406,1.0382413404506612,0.16437562880187073,-0.03059193678200245,-0.012097015045583248,0,0,0,0,0,0,0
2.3343734741210938,0,0,0,63.77263641357422,53.22736358642578,1.0382413404506612,0.16437562880187073,-0.03059193678200245,0.011849748902022839,0,0,0,0,0,0,0
2.33553409576416,0,0,0,63.77263641357422,53.22736358642578,1.0382413404506612,0.16437562880187073,-0.03059193678200245,0.011849748902022839,0,0,0,0,0,0,0
2.337625741958618,0,0,0,63.77263641357422,53.22736358642578,1.0374863342816238,0.16527444566977248,-0.014027283526957035,0.024638857692480087,0,0,0,0,0,0,0
2.3386967182159424,0,0,0,63.77263641357422,53.22736358642578,1.0367313281125863,0.1651306349709082,-0.03256671130657196,0.01923152431845665,0,0,0,0,0,0,0
2.340336799621582,0,0,0,63.77263641357422,53.22736358642578,1.0367313281125863,0.1651306349709082,-0.03256671130657196,0.01923152431845665,0,0,0,0,0,0,0
2.3421802520751953,0,0,0,63.807987213134766,53.192012786865234,1.0352213157745114,0.16732374812858844,0.0014222412137314677,-0.015529907308518887,0,0,0,0,0,0,0
2.3449161052703857,0,0,0,63.807987213134766,53.192012786865234,1.0352213157745114,0.1673956534780206,-0.03454148769378662,0.015798630192875862,0,0,0,0,0,0,0
2.3468165397644043,0,0,0,63.807987213134766,53.192012786865234,1.0352213157745114,0.1673956534780206,-0.03454148769378662,0.015798630192875862,0,0,0,0,0,0,0
2.3484396934509277,0,0,0,63.807987213134766,53.192012786865234,1.0337472561111525,0.16825851767120625,-0.03454148769378662,-0.012782990001142025,0,0,0,0,0,0,0
2.3501694202423096,0,0,0,63.807987213134766,53.192012786865234,1.0337472561111525,0.16825851767120625,-0.03454148769378662,-0.012782990001142025,0,0,0,0,0,0,0
2.352003574371338,0,0,0,63.8431396484375,53.1568603515625,1.0343944042560418,0.16825851767120625,-0.022954342886805534,0.009618820622563362,0,0,0,0,0,0,0
2.3546581268310547,0,0,0,63.8431396484375,53.1568603515625,1.0333517766892757,0.16901352384024373,-0.002097487449645996,0.004211487248539925,0,0,0,0,0,0,0
2.3564937114715576,0,0,0,63.8431396484375,53.1568603515625,1.0330282026168311,0.16901352384024373,-0.035743117332458496,0.0170005951076746,0,0,0,0,0,0,0
2.3579676151275635,0,0,0,63.8431396484375,53.1568603515625,1.0328484392432509,0.1697685300092812,-0.030335785821080208,0.011593261733651161,0,0,0,0,0,0,0
2.3596224784851074,0,0,0,63.8431396484375,53.1568603515625,1.0328484392432509,0.1697685300092812,-0.030335785821080208,0.011593261733651161,0,0,0,0,0,0,0
2.360948324203491,0,0,0,63.878089904785156,53.121910095214844,1.031913669700633,0.17052353617831867,-0.019521117210388184,-0.01621588133275509,0,0,0,0,0,0,0
2.3625385761260986,0,0,0,63.878089904785156,53.121910095214844,1.031913669700633,0.17052353617831867,-0.019521117210388184,-0.01621588133275509,0,0,0,0,0,0,0
2.365859031677246,0,0,0,63.878089904785156,53.121910095214844,1.031446284929324,0.17052353617831867,-0.03308303654193878,0.018975455313920975,0,0,0,0,0,0,0
2.3698697090148926,0,0,0,63.878089904785156,53.121910095214844,1.0305834207361384,0.17127854234735612,-0.02690322883427143,0.013568122871220112,0,0,0,0,0,0,0
2.371013879776001,0,0,0,63.912841796875,53.087158203125,1.0296486511935206,0.17203354851639358,-0.016088560223579407,0.0081607885658741,0,0,0,0,0,0,0
2.3738019466400146,0,0,0,63.912841796875,53.087158203125,1.0296486511935206,0.17203354851639358,-0.016088560223579407,0.0081607885658741,0,0,0,0,0,0,0
2.3748619556427,0,0,0,63.912841796875,53.087158203125,1.0296486511935206,0.17203354851639358,-0.016088560223579407,0.0081607885658741,0,0,0,0,0,0,0
2.376126289367676,0,0,0,63.912841796875,53.087158203125,1.0290734083980635,0.17304022340844355,-0.02887733466923237,-0.005314294248819351,0,0,0,0,0,0,0
2.3782052993774414,0,0,0,63.912841796875,53.087158203125,1.0290734083980635,0.17278855468543106,-0.02887733466923237,0.015542563050985336,0,0,0,0,0,0,0
2.3803396224975586,0,0,0,63.912841796875,53.087158203125,1.0290734083980635,0.17278855468543106,-0.02887733466923237,0.015542563050985336,0,0,0,0,0,0,0
2.3833327293395996,0,0,0,63.94739532470703,53.05260467529297,1.0275633960599886,0.1735435608544685,-0.018062666058540344,0.010135229676961899,0,0,0,0,0,0,0
2.385327100753784,0,0,0,63.94739532470703,53.05260467529297,1.0275633960599886,0.17433451969822206,-0.03085211291909218,-0.001794900861568749,0,0,0,0,0,0,0
2.3875210285186768,0,0,0,63.94739532470703,53.05260467529297,1.0275633960599886,0.174298567023506,-0.03085211291909218,0.017517004162073135,0,0,0,0,0,0,0
2.3890533447265625,0,0,0,63.98175048828125,53.05260467529297,1.0279948281565814,0.17516143121669164,-0.0571163035929203,-0.011837092228233814,0,0,0,0,0,0,0
2.390953302383423,0,0,0,63.98175048828125,53.01824951171875,1.0279948281565814,0.17516143121669164,-0.0571163035929203,-0.011837092228233814,0,0,0,0,0,0,0
2.3924522399902344,0,0,0,63.98175048828125,53.01824951171875,1.0270960112886796,0.17516143121669164,-0.03394201397895813,0.011337194591760635,0,0,0,0,0,0,0
