scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.7569694519042969,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7580931186676025,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7591567039489746,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7605695724487305,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7617154121398926,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7641279697418213,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7652685642242432,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7664220333099365,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7681577205657959,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7694382667541504,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7705435752868652,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7730646133422852,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7741482257843018,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7764055728912354,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7775661945343018,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7806975841522217,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7829282283782959,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7841112613677979,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7855434417724609,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7873549461364746,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7896676063537598,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.791081428527832,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7922704219818115,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7941112518310547,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7953243255615234,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7965853214263916,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7977330684661865,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7988836765289307,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8001322746276855,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8018598556518555,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8034958839416504,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8052248954772949,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8064680099487305,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8082013130187988,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8093688488006592,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8108470439910889,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8121862411499023,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8132891654968262,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8161721229553223,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8176882266998291,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8188827037811279,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.819969892501831,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.821051836013794,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8224635124206543,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8240146636962891,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8270347118377686,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8283531665802002,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8294427394866943,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8306546211242676,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.831763744354248,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8329188823699951,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8349709510803223,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8363168239593506,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8388392925262451,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8402247428894043,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8421411514282227,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8437554836273193,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8456246852874756,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8469605445861816,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8485202789306641,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8513948917388916,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8525948524475098,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8547234535217285,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8558094501495361,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8574259281158447,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8585195541381836,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8596444129943848,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.860684871673584,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8622260093688965,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8638401031494141,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8669257164001465,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8681962490081787,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8693234920501709,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8716592788696289,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8727540969848633,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8740344047546387,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8755786418914795,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8767881393432617,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8778808116912842,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8789608478546143,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8803861141204834,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8819630146026611,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8835060596466064,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8858664035797119,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8880252838134766,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8897299766540527,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8908238410949707,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89288330078125,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8939695358276367,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8955967426300049,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8970451354980469,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8982570171356201,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9039146900177002,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9054803848266602,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9078371524810791,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9093122482299805,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9104914665222168,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9116206169128418,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9127047061920166,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9137740135192871,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9149129390716553,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9160206317901611,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.917203426361084,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9184362888336182,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.921799898147583,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9232931137084961,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9248902797698975,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9260804653167725,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92791748046875,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9295454025268555,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9306426048278809,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9322910308837891,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9335033893585205,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9348938465118408,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9361011981964111,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9371635913848877,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9383158683776855,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9399185180664062,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9423301219940186,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9434292316436768,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
