scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.2008967399597168,-1.0,0.0,0.0,-0.004233598709106445,0.0001277923583984375,0.0,0.0,0.17720410227775574,-0.054573383182287216,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20229196548461914,-1.0,0.0,0.0,-0.004027128219604492,0.0001405179500579834,0.0,0.0,-0.09902728348970413,-0.01839331164956093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20339751243591309,-1.0,0.0,0.0,-0.004027128219604492,0.0001405179500579834,0.0,0.0,-0.09902728348970413,-0.01839331164956093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20643186569213867,-1.0,0.0,0.0,-0.003739297389984131,0.0002855062484741211,0.0,0.0,-0.323204904794693,0.19508592784404755,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20801544189453125,-1.0,0.0,0.0,-0.003706216812133789,0.00033146142959594727,0.0,0.0,-0.2638964056968689,0.23964951932430267,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20936107635498047,-1.0,0.0,0.0,-0.0036899447441101074,0.00038951635360717773,0.0,0.0,-0.13899458944797516,0.24798524379730225,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2105097770690918,-1.0,0.0,0.0,-0.0038312673568725586,0.0004273951053619385,0.0,0.0,0.1960175782442093,0.19778601825237274,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21228742599487305,-1.0,0.0,0.0,-0.0038312673568725586,0.0004273951053619385,0.0,0.0,0.1960175782442093,0.19778601825237274,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21361088752746582,-1.0,0.0,0.0,-0.004006683826446533,0.0003159046173095703,0.0,0.0,0.4119779169559479,-0.03299694508314133,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21509647369384766,-1.0,0.0,0.0,-0.004006683826446533,0.0003159046173095703,0.0,0.0,0.4119779169559479,-0.03299694508314133,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2162938117980957,-1.0,0.0,0.0,-0.004006683826446533,0.0003159046173095703,0.0,0.0,0.4119779169559479,-0.03299694508314133,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2175300121307373,-1.0,0.0,0.0,-0.004301249980926514,0.0001100003719329834,0.0,0.0,0.6105309724807739,-0.2306884378194809,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21882987022399902,-1.0,0.0,0.0,-0.004301249980926514,0.0001100003719329834,0.0,0.0,0.6105309724807739,-0.2306884378194809,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2213726043701172,-1.0,0.0,0.0,-0.004360020160675049,5.3882598876953125e-05,0.0,0.0,0.4407033622264862,-0.13478197157382965,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22316455841064453,-1.0,0.0,0.0,-0.004360020160675049,5.3882598876953125e-05,0.0,0.0,0.4407033622264862,-0.13478197157382965,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22731757164001465,-1.0,0.0,0.0,-0.004051029682159424,0.00042742490768432617,0.0,0.0,0.006571452599018812,0.33050644397735596,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2284095287322998,-1.0,0.0,0.0,-0.004021048545837402,0.00044146180152893066,0.0,0.0,0.026943929493427277,0.28963807225227356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2295360565185547,-1.0,0.0,0.0,-0.004021048545837402,0.00044146180152893066,0.0,0.0,0.026943929493427277,0.28963807225227356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231245756149292,-1.0,0.0,0.0,-0.004021048545837402,0.00044146180152893066,0.0,0.0,0.026943929493427277,0.28963807225227356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23264169692993164,-1.0,0.0,0.0,-0.004020750522613525,0.00033923983573913574,0.0,0.0,0.20040994882583618,0.006298504304140806,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23394298553466797,-1.0,0.0,0.0,-0.004020750522613525,0.00033923983573913574,0.0,0.0,0.20040994882583618,0.006298504304140806,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23638916015625,-1.0,0.0,0.0,-0.0041196346282958984,0.0001411139965057373,0.0,0.0,0.36449241638183594,-0.24619117379188538,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23749279975891113,-1.0,0.0,0.0,-0.004185080528259277,5.1975250244140625e-05,0.0,0.0,0.4066571593284607,-0.2775638699531555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2386636734008789,-1.0,0.0,0.0,-0.004185080528259277,5.1975250244140625e-05,0.0,0.0,0.4066571593284607,-0.2775638699531555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23987603187561035,-1.0,0.0,0.0,-0.004185080528259277,5.1975250244140625e-05,0.0,0.0,0.4066571593284607,-0.2775638699531555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24108433723449707,-1.0,0.0,0.0,-0.004251062870025635,0.00012132525444030762,0.0,0.0,0.4226466119289398,-0.02207501418888569,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24254751205444336,-1.0,0.0,0.0,-0.004251062870025635,0.00012132525444030762,0.0,0.0,0.4226466119289398,-0.02207501418888569,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2436511516571045,-1.0,0.0,0.0,-0.004212379455566406,0.0002589225769042969,0.0,0.0,0.2944102883338928,0.16334682703018188,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24535512924194336,-1.0,0.0,0.0,-0.004212379455566406,0.0002589225769042969,0.0,0.0,0.2944102883338928,0.16334682703018188,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2471160888671875,-1.0,0.0,0.0,-0.004212379455566406,0.0002589225769042969,0.0,0.0,0.2944102883338928,0.16334682703018188,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2484292984008789,-1.0,0.0,0.0,-0.004212379455566406,0.0002589225769042969,0.0,0.0,0.2944102883338928,0.16334682703018188,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2496805191040039,-1.0,0.0,0.0,-0.004212379455566406,0.0002589225769042969,0.0,0.0,0.2944102883338928,0.16334682703018188,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25117015838623047,-1.0,0.0,0.0,-0.004126787185668945,0.0003739595413208008,0.0,0.0,0.13622592389583588,0.29385486245155334,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2530202865600586,-1.0,0.0,0.0,-0.004040241241455078,0.0003204643726348877,0.0,0.0,0.14235927164554596,0.02464493177831173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2541060447692871,-1.0,0.0,0.0,-0.004040241241455078,0.0003204643726348877,0.0,0.0,0.14235927164554596,0.02464493177831173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25516533851623535,-1.0,0.0,0.0,-0.00410008430480957,0.00016105175018310547,0.0,0.0,0.29626891016960144,-0.14046743512153625,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2564530372619629,-1.0,0.0,0.0,-0.00410008430480957,0.00016105175018310547,0.0,0.0,0.29626891016960144,-0.14046743512153625,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257826566696167,-1.0,0.0,0.0,-0.00416642427444458,0.00014197826385498047,0.0,0.0,0.3467617630958557,-0.049514297395944595,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25892090797424316,-1.0,0.0,0.0,-0.004176318645477295,0.00017377734184265137,0.0,0.0,0.3451041877269745,0.024585239589214325,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2606544494628906,-1.0,0.0,0.0,-0.004176318645477295,0.00017377734184265137,0.0,0.0,0.3451041877269745,0.024585239589214325,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.261868953704834,-1.0,0.0,0.0,-0.004176318645477295,0.00017377734184265137,0.0,0.0,0.3451041877269745,0.024585239589214325,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2634890079498291,-1.0,0.0,0.0,-0.004207432270050049,0.0003135800361633301,0.0,0.0,0.2968917489051819,0.14491216838359833,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26474714279174805,-1.0,0.0,0.0,-0.0041533708572387695,0.0003394484519958496,0.0,0.0,0.22565007209777832,0.16503790020942688,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2677290439605713,-1.0,0.0,0.0,-0.0041533708572387695,0.0003394484519958496,0.0,0.0,0.22565007209777832,0.16503790020942688,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2689673900604248,-1.0,0.0,0.0,-0.0041533708572387695,0.0003394484519958496,0.0,0.0,0.22565007209777832,0.16503790020942688,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27372097969055176,-1.0,0.0,0.0,-0.004041492938995361,0.00028836727142333984,0.0,0.0,0.06931839138269424,0.037919484078884125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2750208377838135,-1.0,0.0,0.0,-0.004041492938995361,0.00028836727142333984,0.0,0.0,0.06931839138269424,0.037919484078884125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27699828147888184,-1.0,0.0,0.0,-0.004047691822052002,0.0002162158489227295,0.0,0.0,0.2275221198797226,-0.03145230561494827,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2783541679382324,-1.0,0.0,0.0,-0.004094839096069336,0.00021260976791381836,0.0,0.0,0.3189278841018677,-0.01701495423913002,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2794535160064697,-1.0,0.0,0.0,-0.004104912281036377,0.00017949938774108887,0.0,0.0,0.30490466952323914,-0.07220397144556046,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28063344955444336,-1.0,0.0,0.0,-0.004167795181274414,0.0002067089080810547,0.0,0.0,0.3663657009601593,0.015149555169045925,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2826426029205322,-1.0,0.0,0.0,-0.004205465316772461,0.00020301342010498047,0.0,0.0,0.4165331721305847,0.00841632578521967,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2840840816497803,-1.0,0.0,0.0,-0.004198551177978516,0.0002110302448272705,0.0,0.0,0.3611438274383545,0.020691733807325363,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2857692241668701,-1.0,0.0,0.0,-0.0041967034339904785,0.00021889805793762207,0.0,0.0,0.3380639851093292,0.03644809126853943,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2869396209716797,-1.0,0.0,0.0,-0.004159986972808838,0.00027236342430114746,0.0,0.0,0.2508731186389923,0.12329583615064621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2884988784790039,-1.0,0.0,0.0,-0.004075765609741211,0.0003008246421813965,0.0,0.0,0.13352243602275848,0.11029747873544693,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2904965877532959,-1.0,0.0,0.0,-0.004075765609741211,0.0003008246421813965,0.0,0.0,0.13352243602275848,0.11029747873544693,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2915613651275635,-1.0,0.0,0.0,-0.004036903381347656,0.00027111172676086426,0.0,0.0,0.11975502222776413,0.028718695044517517,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2935817241668701,-1.0,0.0,0.0,-0.004034936428070068,0.0002251267433166504,0.0,0.0,0.17878541350364685,-0.028335552662611008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2947657108306885,-1.0,0.0,0.0,-0.004034936428070068,0.0002251267433166504,0.0,0.0,0.17878541350364685,-0.028335552662611008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29640793800354004,-1.0,0.0,0.0,-0.004034936428070068,0.0002251267433166504,0.0,0.0,0.17878541350364685,-0.028335552662611008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29801368713378906,-1.0,0.0,0.0,-0.004034936428070068,0.0002251267433166504,0.0,0.0,0.17878541350364685,-0.028335552662611008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29917240142822266,-1.0,0.0,0.0,-0.004034936428070068,0.0002251267433166504,0.0,0.0,0.17878541350364685,-0.028335552662611008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30036020278930664,-1.0,0.0,0.0,-0.004034936428070068,0.0002251267433166504,0.0,0.0,0.17878541350364685,-0.028335552662611008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30163002014160156,-1.0,0.0,0.0,-0.004034936428070068,0.0002251267433166504,0.0,0.0,0.17878541350364685,-0.028335552662611008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30339932441711426,-1.0,0.0,0.0,-0.004034936428070068,0.0002251267433166504,0.0,0.0,0.17878541350364685,-0.028335552662611008,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3045027256011963,-1.0,0.0,0.0,-0.0041144490242004395,0.0002449452877044678,0.0,0.0,0.21163100004196167,0.03339484706521034,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30614495277404785,-1.0,0.0,0.0,-0.0041144490242004395,0.0002449452877044678,0.0,0.0,0.21163100004196167,0.03339484706521034,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3077199459075928,-1.0,0.0,0.0,-0.004066586494445801,0.0002435445785522461,0.0,0.0,0.16353802382946014,0.031818266957998276,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3095090389251709,-1.0,0.0,0.0,-0.004063606262207031,0.00024363398551940918,0.0,0.0,0.1790834367275238,0.03216895833611488,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31072473526000977,-1.0,0.0,0.0,-0.004047811031341553,0.00023406744003295898,0.0,0.0,0.18805313110351562,0.011784136295318604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3118150234222412,-1.0,0.0,0.0,-0.00405573844909668,0.00024262070655822754,0.0,0.0,0.2131725400686264,0.03464425727725029,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31324148178100586,-1.0,0.0,0.0,-0.004059135913848877,0.00022488832473754883,0.0,0.0,0.2164488434791565,0.0015916069969534874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31439757347106934,-1.0,0.0,0.0,-0.004059135913848877,0.00022488832473754883,0.0,0.0,0.2164488434791565,0.0015916069969534874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3163166046142578,-1.0,0.0,0.0,-0.004059135913848877,0.00022488832473754883,0.0,0.0,0.2164488434791565,0.0015916069969534874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3180816173553467,-1.0,0.0,0.0,-0.004099011421203613,0.00023505091667175293,0.0,0.0,0.2930065095424652,0.02095337025821209,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31919336318969727,-1.0,0.0,0.0,-0.004099011421203613,0.00023505091667175293,0.0,0.0,0.2930065095424652,0.02095337025821209,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.320512056350708,-1.0,0.0,0.0,-0.004099011421203613,0.00023505091667175293,0.0,0.0,0.2930065095424652,0.02095337025821209,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32193827629089355,-1.0,0.0,0.0,-0.004099011421203613,0.00023505091667175293,0.0,0.0,0.2930065095424652,0.02095337025821209,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32384777069091797,-1.0,0.0,0.0,-0.004099011421203613,0.00023505091667175293,0.0,0.0,0.2930065095424652,0.02095337025821209,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3249170780181885,-1.0,0.0,0.0,-0.004097938537597656,0.0002442598342895508,0.0,0.0,0.23515412211418152,0.038022641092538834,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32630467414855957,-1.0,0.0,0.0,-0.004097938537597656,0.0002288222312927246,0.0,0.0,0.2362067550420761,-0.0018320512026548386,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3274524211883545,-1.0,0.0,0.0,-0.004097938537597656,0.0002288222312927246,0.0,0.0,0.2362067550420761,-0.0018320512026548386,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3288452625274658,-1.0,0.0,0.0,-0.004090368747711182,0.00024405121803283691,0.0,0.0,0.22608022391796112,0.035625990480184555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3299849033355713,-1.0,0.0,0.0,-0.00408250093460083,0.00024387240409851074,0.0,0.0,0.205974280834198,0.034185297787189484,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3310525417327881,-1.0,0.0,0.0,-0.00408250093460083,0.00024387240409851074,0.0,0.0,0.205974280834198,0.034185297787189484,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3322749137878418,-1.0,0.0,0.0,-0.00408250093460083,0.00024387240409851074,0.0,0.0,0.205974280834198,0.034185297787189484,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3346107006072998,-1.0,0.0,0.0,-0.00408250093460083,0.00024387240409851074,0.0,0.0,0.205974280834198,0.034185297787189484,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33582377433776855,-1.0,0.0,0.0,-0.00408250093460083,0.00024387240409851074,0.0,0.0,0.205974280834198,0.034185297787189484,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3371317386627197,-1.0,0.0,0.0,-0.00408250093460083,0.00024387240409851074,0.0,0.0,0.205974280834198,0.034185297787189484,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3392910957336426,-1.0,0.0,0.0,-0.00408250093460083,0.00024387240409851074,0.0,0.0,0.205974280834198,0.034185297787189484,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3409123420715332,-1.0,0.0,0.0,-0.0040857791900634766,0.0002446174621582031,0.0,0.0,0.2500777542591095,0.029683828353881836,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34264302253723145,-1.0,0.0,0.0,-0.0040857791900634766,0.0002446174621582031,0.0,0.0,0.2500777542591095,0.029683828353881836,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34436750411987305,-1.0,0.0,0.0,-0.0040857791900634766,0.0002446174621582031,0.0,0.0,0.2500777542591095,0.029683828353881836,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34572410583496094,-1.0,0.0,0.0,-0.0040857791900634766,0.0002446174621582031,0.0,0.0,0.2500777542591095,0.029683828353881836,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3480656147003174,-1.0,0.0,0.0,-0.00407564640045166,0.000228196382522583,0.0,0.0,0.21191340684890747,0.05624661594629288,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.351421594619751,-1.0,0.0,0.0,-0.00407564640045166,0.000228196382522583,0.0,0.0,0.21191340684890747,0.05624661594629288,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3530454635620117,-1.0,0.0,0.0,-0.00407564640045166,0.000228196382522583,0.0,0.0,0.21191340684890747,0.05624661594629288,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35418701171875,-1.0,0.0,0.0,-0.00407564640045166,0.000228196382522583,0.0,0.0,0.21191340684890747,0.05624661594629288,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3555481433868408,-1.0,0.0,0.0,-0.00407564640045166,0.000228196382522583,0.0,0.0,0.21191340684890747,0.05624661594629288,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35773158073425293,-1.0,0.0,0.0,-0.00407564640045166,0.000228196382522583,0.0,0.0,0.21191340684890747,0.05624661594629288,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3589513301849365,-1.0,0.0,0.0,-0.00403672456741333,0.00024396181106567383,0.0,0.0,0.1360720992088318,0.035602930933237076,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3603653907775879,-1.0,0.0,0.0,-0.00403672456741333,0.00024396181106567383,0.0,0.0,0.1360720992088318,0.035602930933237076,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3637962341308594,-1.0,0.0,0.0,-0.00403672456741333,0.00024396181106567383,0.0,0.0,0.1360720992088318,0.035602930933237076,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3650379180908203,-1.0,0.0,0.0,-0.00403672456741333,0.00024396181106567383,0.0,0.0,0.1360720992088318,0.035602930933237076,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36667346954345703,-1.0,0.0,0.0,-0.00403672456741333,0.00024396181106567383,0.0,0.0,0.1360720992088318,0.035602930933237076,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3680715560913086,-1.0,0.0,0.0,-0.00403672456741333,0.00024396181106567383,0.0,0.0,0.1360720992088318,0.035602930933237076,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37039613723754883,-1.0,0.0,0.0,-0.00403672456741333,0.00024396181106567383,0.0,0.0,0.1360720992088318,0.035602930933237076,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37207818031311035,-1.0,0.0,0.0,-0.004083514213562012,0.0002447664737701416,0.0,0.0,0.20512959361076355,0.04145701602101326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3731961250305176,-1.0,0.0,0.0,-0.004083514213562012,0.0002447664737701416,0.0,0.0,0.20512959361076355,0.04145701602101326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.374265193939209,-1.0,0.0,0.0,-0.004083514213562012,0.0002447664737701416,0.0,0.0,0.20512959361076355,0.04145701602101326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37566280364990234,-1.0,0.0,0.0,-0.004083514213562012,0.0002447664737701416,0.0,0.0,0.20512959361076355,0.04145701602101326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37700629234313965,-1.0,0.0,0.0,-0.004083514213562012,0.0002447664737701416,0.0,0.0,0.20512959361076355,0.04145701602101326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3783855438232422,-1.0,0.0,0.0,-0.0040808916091918945,0.00024878978729248047,0.0,0.0,0.26915791630744934,0.01992141455411911,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3797118663787842,-1.0,0.0,0.0,-0.0040808916091918945,0.00024878978729248047,0.0,0.0,0.26915791630744934,0.01992141455411911,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38138842582702637,-1.0,0.0,0.0,-0.004102528095245361,0.00024241209030151367,0.0,0.0,0.27704140543937683,0.013242765329778194,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3829638957977295,-1.0,0.0,0.0,-0.0040721893310546875,0.0002427995204925537,0.0,0.0,0.19418516755104065,0.02612372301518917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3841092586517334,-1.0,0.0,0.0,-0.0040721893310546875,0.0002427995204925537,0.0,0.0,0.19418516755104065,0.02612372301518917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
