scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.23,0.15,0.12,0.18,0.033,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11433267593383789,-1.0,0.005874693393707275,0.008040845394134521,-0.0036574602127075195,-0.008027613162994385,0.0019323001615703106,-0.0071570719592273235,-0.016524692997336388,0.03056146390736103,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11608505249023438,-1.0,0.005874514579772949,0.008043736219406128,-0.0036630630493164062,-0.008056282997131348,0.0035669843200594187,-0.009668877348303795,-0.01400684006512165,-0.04197786748409271,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1177518367767334,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11925554275512695,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12060356140136719,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12180328369140625,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1229243278503418,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12457799911499023,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1256847381591797,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1277761459350586,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12891602516174316,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13016152381896973,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13132691383361816,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13254189491271973,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13363003730773926,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13497328758239746,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13607501983642578,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13785743713378906,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13929414749145508,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14044785499572754,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1431725025177002,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14440059661865234,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1456608772277832,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14728903770446777,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14847278594970703,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14983582496643066,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1524207592010498,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15365147590637207,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15677809715270996,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15860962867736816,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15973401069641113,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1611793041229248,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16259479522705078,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1650228500366211,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1664745807647705,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16753387451171875,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17036676406860352,-1.0,0.005888938903808594,0.008055239915847778,-0.0036634206771850586,-0.00805443525314331,0.044717591255903244,-0.0063328188844025135,-0.024497099220752716,-0.0406484454870224,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17193269729614258,-1.0,0.005867421627044678,0.008052825927734375,-0.0036475062370300293,-0.008041620254516602,-0.002683747559785843,0.012996158562600613,-0.04429848864674568,-0.0007777418941259384,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17418313026428223,-1.0,0.005862116813659668,0.008055344223976135,-0.0036760568618774414,-0.008043825626373291,-0.007706833072006702,0.0015925857005640864,0.013908199034631252,-0.0008151911897584796,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17542243003845215,-1.0,0.005862295627593994,0.008062541484832764,-0.0036629438400268555,-0.008063733577728271,-0.006197940558195114,0.014638797380030155,0.001564473262988031,-0.04282635450363159,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17679691314697266,-1.0,0.005862295627593994,0.008047625422477722,-0.0036700963973999023,-0.008050858974456787,-0.0058862557634711266,-0.01041723508387804,0.007113398518413305,-0.009922313503921032,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1780381202697754,-1.0,0.005862414836883545,0.008026182651519775,-0.00367891788482666,-0.00805521011352539,-0.006830455269664526,-0.02213369868695736,0.01639624871313572,-0.02742980606853962,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18013453483581543,-1.0,0.005862295627593994,0.008049577474594116,-0.0036742687225341797,-0.008049607276916504,-0.00722150644287467,0.023363299667835236,-0.00019046284432988614,-0.012284926138818264,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1812436580657959,-1.0,0.005860626697540283,0.008034422993659973,-0.0036932826042175293,-0.008066296577453613,-0.030585667118430138,-0.033691029995679855,0.052529316395521164,-0.05284205451607704,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18246150016784668,-1.0,0.00587695837020874,0.008033573627471924,-0.0036673545837402344,-0.008049845695495605,0.002541590016335249,-0.04072490707039833,0.0014211543602868915,-0.02503369189798832,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18358540534973145,-1.0,0.005863606929779053,0.008051753044128418,-0.0036814212799072266,-0.008036613464355469,-0.022478662431240082,-0.018138587474822998,0.03267998993396759,0.0004965852131135762,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18469524383544922,-1.0,0.005863606929779053,0.008051753044128418,-0.0036814212799072266,-0.008036613464355469,-0.022478662431240082,-0.018138587474822998,0.03267998993396759,0.0004965852131135762,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18590927124023438,-1.0,0.005863606929779053,0.008051753044128418,-0.0036814212799072266,-0.008036613464355469,-0.022478662431240082,-0.018138587474822998,0.03267998993396759,0.0004965852131135762,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18723392486572266,-1.0,0.0058830976486206055,0.008049026131629944,-0.0036493539810180664,-0.008048713207244873,0.021503552794456482,0.019790232181549072,-0.042260825634002686,-0.019351476803421974,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1886448860168457,-1.0,0.005871415138244629,0.008044213056564331,-0.003661930561065674,-0.008047819137573242,-0.009221727959811687,-0.007620197255164385,-0.010754425078630447,-0.01178458146750927,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19065451622009277,-1.0,0.005895018577575684,0.008065029978752136,-0.0036804676055908203,-0.008054256439208984,0.044020313769578934,0.028678210452198982,-0.03448677808046341,-0.021487554535269737,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
