scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11116600036621094,-1.0,-0.005612313747406006,-0.01683112233877182,-0.025455176830291748,-0.04536271095275879,-0.00044053210876882076,0.0019277834799140692,0.006898433435708284,0.006576506420969963,0.03,1.255710482597351,-0.07431235164403915,0.3437352478504181,0.04335038363933563,-0.023595789447426796,0.11104489117860794,0.9925891160964966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11416888236999512,-1.0,-0.005611836910247803,-0.01684235781431198,-0.025439560413360596,-0.0453609824180603,0.0028150209691375494,-0.018644126132130623,-0.029040783643722534,0.0020226777996867895,0.03,1.2556794881820679,-0.0744176134467125,0.3436796963214874,0.04382894188165665,-0.024053018540143967,0.10743056237697601,0.9929547905921936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1152656078338623,-1.0,-0.005611836910247803,-0.01684235781431198,-0.025439560413360596,-0.0453609824180603,0.0028150209691375494,-0.018644126132130623,-0.029040783643722534,0.0020226777996867895,0.03,1.2556794881820679,-0.0744176134467125,0.3436796963214874,0.04382894188165665,-0.024053018540143967,0.10743056237697601,0.9929547905921936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11715149879455566,-1.0,-0.005611836910247803,-0.01684235781431198,-0.025439560413360596,-0.0453609824180603,0.0028150209691375494,-0.018644126132130623,-0.029040783643722534,0.0020226777996867895,0.03,1.2556794881820679,-0.0744176134467125,0.3436796963214874,0.04382894188165665,-0.024053018540143967,0.10743056237697601,0.9929547905921936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11888432502746582,-1.0,-0.005611836910247803,-0.01684235781431198,-0.025439560413360596,-0.0453609824180603,0.0028150209691375494,-0.018644126132130623,-0.029040783643722534,0.0020226777996867895,0.03,1.2556794881820679,-0.0744176134467125,0.3436796963214874,0.04382894188165665,-0.024053018540143967,0.10743056237697601,0.9929547905921936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12006068229675293,-1.0,-0.005611836910247803,-0.01684235781431198,-0.025439560413360596,-0.0453609824180603,0.0028150209691375494,-0.018644126132130623,-0.029040783643722534,0.0020226777996867895,0.03,1.2556794881820679,-0.0744176134467125,0.3436796963214874,0.04382894188165665,-0.024053018540143967,0.10743056237697601,0.9929547905921936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12228512763977051,-1.0,-0.005611836910247803,-0.01684235781431198,-0.025439560413360596,-0.0453609824180603,0.0028150209691375494,-0.018644126132130623,-0.029040783643722534,0.0020226777996867895,0.03,1.2556794881820679,-0.0744176134467125,0.3436796963214874,0.04382894188165665,-0.024053018540143967,0.10743056237697601,0.9929547905921936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1238563060760498,-1.0,-0.005613982677459717,-0.016833022236824036,-0.025439739227294922,-0.04537332057952881,0.0027478979900479317,0.007669967133551836,-0.02120720036327839,-0.0258942861109972,0.03,1.2556794881820679,-0.0744176134467125,0.3436796963214874,0.04382894188165665,-0.024053018540143967,0.10743056237697601,0.9929547905921936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12533855438232422,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.255719542503357,-0.0743037760257721,0.3437241017818451,0.04316418245434761,-0.02353038266301155,0.10921113938093185,0.9928022027015686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1267683506011963,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.255719542503357,-0.0743037760257721,0.3437241017818451,0.04316418245434761,-0.02353038266301155,0.10921113938093185,0.9928022027015686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13047194480895996,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.255719542503357,-0.0743037760257721,0.3437241017818451,0.04316418245434761,-0.02353038266301155,0.10921113938093185,0.9928022027015686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13155031204223633,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.255719542503357,-0.0743037760257721,0.3437241017818451,0.04316418245434761,-0.02353038266301155,0.10921113938093185,0.9928022027015686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1355574131011963,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1368107795715332,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13789916038513184,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1398017406463623,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14121723175048828,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14243507385253906,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14352750778198242,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14478421211242676,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14707255363464355,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14818334579467773,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14962124824523926,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15103483200073242,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15213441848754883,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15482068061828613,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15607523918151855,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15733814239501953,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15894627571105957,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16012048721313477,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16118812561035156,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16521120071411133,-1.0,-0.005612194538116455,-0.016826719045639038,-0.02545154094696045,-0.04537838697433472,-9.561499609844759e-05,0.012384668923914433,0.007084905635565519,-0.02512555755674839,0.03,1.2557244300842285,-0.07424899190664291,0.34379154443740845,0.04338650405406952,-0.023557918146252632,0.11288736760616302,0.9923804998397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1674816608428955,-1.0,-0.005612313747406006,-0.016839593648910522,-0.02545320987701416,-0.04536086320877075,-0.0007595160277560353,-0.016784079372882843,-0.0046028029173612595,0.004582172259688377,0.03,1.2557142972946167,-0.07429517060518265,0.3437121510505676,0.04352625831961632,-0.023592406883835793,0.11358442157506943,0.9922940731048584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1692337989807129,-1.0,-0.005612313747406006,-0.016839593648910522,-0.02545320987701416,-0.04536086320877075,-0.0007595160277560353,-0.016784079372882843,-0.0046028029173612595,0.004582172259688377,0.03,1.2557142972946167,-0.07429517060518265,0.3437121510505676,0.04352625831961632,-0.023592406883835793,0.11358442157506943,0.9922940731048584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17049813270568848,-1.0,-0.005612313747406006,-0.016839593648910522,-0.02545320987701416,-0.04536086320877075,-0.0007595160277560353,-0.016784079372882843,-0.0046028029173612595,0.004582172259688377,0.03,1.2557142972946167,-0.07429517060518265,0.3437121510505676,0.04352625831961632,-0.023592406883835793,0.11358442157506943,0.9922940731048584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17252087593078613,-1.0,-0.005612313747406006,-0.016839593648910522,-0.02545320987701416,-0.04536086320877075,-0.0007595160277560353,-0.016784079372882843,-0.0046028029173612595,0.004582172259688377,0.03,1.2557142972946167,-0.07429517060518265,0.3437121510505676,0.04352625831961632,-0.023592406883835793,0.11358442157506943,0.9922940731048584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1737043857574463,-1.0,-0.005612313747406006,-0.016839593648910522,-0.02545320987701416,-0.04536086320877075,-0.0007595160277560353,-0.016784079372882843,-0.0046028029173612595,0.004582172259688377,0.03,1.2557142972946167,-0.07429517060518265,0.3437121510505676,0.04352625831961632,-0.023592406883835793,0.11358442157506943,0.9922940731048584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17509126663208008,-1.0,-0.005612313747406006,-0.016839593648910522,-0.02545320987701416,-0.04536086320877075,-0.0007595160277560353,-0.016784079372882843,-0.0046028029173612595,0.004582172259688377,0.03,1.2557142972946167,-0.07429517060518265,0.3437121510505676,0.04352625831961632,-0.023592406883835793,0.11358442157506943,0.9922940731048584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17640233039855957,-1.0,-0.005612313747406006,-0.016839593648910522,-0.02545320987701416,-0.04536086320877075,-0.0007595160277560353,-0.016784079372882843,-0.0046028029173612595,0.004582172259688377,0.03,1.2557142972946167,-0.07429517060518265,0.3437121510505676,0.04352625831961632,-0.023592406883835793,0.11358442157506943,0.9922940731048584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17897891998291016,-1.0,-0.005612313747406006,-0.016839593648910522,-0.02545320987701416,-0.04536086320877075,-0.0007595160277560353,-0.016784079372882843,-0.0046028029173612595,0.004582172259688377,0.03,1.2557142972946167,-0.07429517060518265,0.3437121510505676,0.04352625831961632,-0.023592406883835793,0.11358442157506943,0.9922940731048584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18007230758666992,-1.0,-0.005630016326904297,-0.016827024519443512,-0.025458931922912598,-0.0453607439994812,-0.027407675981521606,0.00549765769392252,0.01604076288640499,0.0030897746328264475,0.03,1.2556829452514648,-0.07440485805273056,0.34367942810058594,0.04401136189699173,-0.024033835157752037,0.11073306202888489,0.9925843477249146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1815810203552246,-1.0,-0.005630016326904297,-0.016827024519443512,-0.025458931922912598,-0.0453607439994812,-0.027407675981521606,0.00549765769392252,0.01604076288640499,0.0030897746328264475,0.03,1.2556829452514648,-0.07440485805273056,0.34367942810058594,0.04401136189699173,-0.024033835157752037,0.11073306202888489,0.9925843477249146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18271780014038086,-1.0,-0.005630016326904297,-0.016827024519443512,-0.025458931922912598,-0.0453607439994812,-0.027407675981521606,0.00549765769392252,0.01604076288640499,0.0030897746328264475,0.03,1.2556829452514648,-0.07440485805273056,0.34367942810058594,0.04401136189699173,-0.024033835157752037,0.11073306202888489,0.9925843477249146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1838219165802002,-1.0,-0.005630016326904297,-0.016827024519443512,-0.025458931922912598,-0.0453607439994812,-0.027407675981521606,0.00549765769392252,0.01604076288640499,0.0030897746328264475,0.03,1.2556829452514648,-0.07440485805273056,0.34367942810058594,0.04401136189699173,-0.024033835157752037,0.11073306202888489,0.9925843477249146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1849348545074463,-1.0,-0.005630016326904297,-0.016827024519443512,-0.025458931922912598,-0.0453607439994812,-0.027407675981521606,0.00549765769392252,0.01604076288640499,0.0030897746328264475,0.03,1.2556829452514648,-0.07440485805273056,0.34367942810058594,0.04401136189699173,-0.024033835157752037,0.11073306202888489,0.9925843477249146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18619751930236816,-1.0,-0.005630016326904297,-0.016827024519443512,-0.025458931922912598,-0.0453607439994812,-0.027407675981521606,0.00549765769392252,0.01604076288640499,0.0030897746328264475,0.03,1.2556829452514648,-0.07440485805273056,0.34367942810058594,0.04401136189699173,-0.024033835157752037,0.11073306202888489,0.9925843477249146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1872875690460205,-1.0,-0.005630016326904297,-0.016827024519443512,-0.025458931922912598,-0.0453607439994812,-0.027407675981521606,0.00549765769392252,0.01604076288640499,0.0030897746328264475,0.03,1.2556829452514648,-0.07440485805273056,0.34367942810058594,0.04401136189699173,-0.024033835157752037,0.11073306202888489,0.9925843477249146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1885819435119629,-1.0,-0.005630016326904297,-0.016827024519443512,-0.025458931922912598,-0.0453607439994812,-0.027407675981521606,0.00549765769392252,0.01604076288640499,0.0030897746328264475,0.03,1.2556829452514648,-0.07440485805273056,0.34367942810058594,0.04401136189699173,-0.024033835157752037,0.11073306202888489,0.9925843477249146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18975329399108887,-1.0,-0.005630016326904297,-0.016827024519443512,-0.025458931922912598,-0.0453607439994812,-0.027407675981521606,0.00549765769392252,0.01604076288640499,0.0030897746328264475,0.03,1.2556829452514648,-0.07440485805273056,0.34367942810058594,0.04401136189699173,-0.024033835157752037,0.11073306202888489,0.9925843477249146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19115638732910156,-1.0,-0.005630016326904297,-0.016827024519443512,-0.025458931922912598,-0.0453607439994812,-0.027407675981521606,0.00549765769392252,0.01604076288640499,0.0030897746328264475,0.03,1.2556829452514648,-0.07440485805273056,0.34367942810058594,0.04401136189699173,-0.024033835157752037,0.11073306202888489,0.9925843477249146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19223451614379883,-1.0,-0.005630016326904297,-0.016827024519443512,-0.025458931922912598,-0.0453607439994812,-0.027407675981521606,0.00549765769392252,0.01604076288640499,0.0030897746328264475,0.03,1.2556829452514648,-0.07440485805273056,0.34367942810058594,0.04401136189699173,-0.024033835157752037,0.11073306202888489,0.9925843477249146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
