scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.338667631149292,0,0,0,38.84878921508789,78.15120697021484,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.350740432739258,0,0,0,39.21395492553711,77.78604125976562,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.3545081615448,0,0,0,39.21395492553711,77.78604125976562,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.3586039543151855,0,0,0,39.21395492553711,77.78604125976562,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.3607523441314697,0,0,0,39.21395492553711,77.78604125976562,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.3649373054504395,0,0,0,39.390811920166016,77.60919189453125,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.3669283390045166,0,0,0,39.390811920166016,77.60919189453125,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.36918306350708,0,0,0,39.390811920166016,77.60919189453125,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.370978593826294,0,0,0,39.390811920166016,77.60919189453125,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.3722739219665527,0,0,0,39.56407165527344,77.43592834472656,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.373958110809326,0,0,0,39.56407165527344,77.43592834472656,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.3772401809692383,0,0,0,39.56407165527344,77.43592834472656,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.3783435821533203,0,0,0,39.56407165527344,77.43592834472656,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.381004571914673,0,0,0,39.56407165527344,77.43592834472656,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.3842577934265137,0,0,0,39.73388671875,77.26611328125,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.38801646232605,0,0,0,39.73388671875,77.26611328125,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.3899550437927246,0,0,0,39.73388671875,77.26611328125,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.3931643962860107,0,0,0,39.9003791809082,77.09961700439453,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.3950634002685547,0,0,0,39.9003791809082,77.09961700439453,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.3982157707214355,0,0,0,39.9003791809082,77.09961700439453,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.399470567703247,0,0,0,39.9003791809082,77.09961700439453,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4005680084228516,0,0,0,40.06374740600586,76.9362564086914,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4020400047302246,0,0,0,40.06374740600586,76.9362564086914,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.404477596282959,0,0,0,40.06374740600586,76.9362564086914,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4079208374023438,0,0,0,40.06374740600586,76.9362564086914,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4144256114959717,0,0,0,40.22406005859375,76.77593994140625,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4161694049835205,0,0,0,40.22406005859375,76.77593994140625,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4178922176361084,0,0,0,40.22406005859375,76.77593994140625,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4216837882995605,0,0,0,40.22406005859375,76.77593994140625,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.42313814163208,0,0,0,40.381473541259766,76.6185302734375,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.425309419631958,0,0,0,40.381473541259766,76.6185302734375,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.428715705871582,0,0,0,40.381473541259766,76.6185302734375,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.430298089981079,0,0,0,40.381473541259766,76.6185302734375,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.43273663520813,0,0,0,40.536067962646484,76.46393585205078,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.435481309890747,0,0,0,40.536067962646484,76.46393585205078,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.436912775039673,0,0,0,40.536067962646484,76.46393585205078,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.438297986984253,0,0,0,40.536067962646484,76.46393585205078,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4404094219207764,0,0,0,40.68793487548828,76.31206512451172,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.441481113433838,0,0,0,40.68793487548828,76.31206512451172,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4429895877838135,0,0,0,40.68793487548828,76.31206512451172,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4440789222717285,0,0,0,40.68793487548828,76.31206512451172,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4470534324645996,0,0,0,40.68793487548828,76.31206512451172,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4482576847076416,0,0,0,40.68793487548828,76.31206512451172,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4507322311401367,0,0,0,40.68793487548828,76.31206512451172,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.452484607696533,0,0,0,40.837223052978516,76.16278076171875,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.455775499343872,0,0,0,40.837223052978516,76.16278076171875,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.459608316421509,0,0,0,40.837223052978516,76.16278076171875,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4607269763946533,0,0,0,40.983970642089844,76.01602935791016,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.463080883026123,0,0,0,40.983970642089844,76.01602935791016,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.466226577758789,0,0,0,40.983970642089844,76.01602935791016,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4686098098754883,0,0,0,40.983970642089844,76.01602935791016,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.469864845275879,0,0,0,40.983970642089844,76.01602935791016,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4755964279174805,0,0,0,41.12828826904297,75.87171173095703,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.479327440261841,0,0,0,41.12828826904297,75.87171173095703,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.48237681388855,0,0,0,41.12828826904297,75.87171173095703,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4848947525024414,0,0,0,41.27023696899414,75.72976684570312,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.487987995147705,0,0,0,41.27023696899414,75.72976684570312,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.495478391647339,0,0,0,41.40991973876953,75.59008026123047,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.4969916343688965,0,0,0,41.40991973876953,75.59008026123047,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.499159336090088,0,0,0,41.40991973876953,75.59008026123047,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.502530336380005,0,0,0,41.40991973876953,75.59008026123047,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.504352331161499,0,0,0,41.547401428222656,75.45259857177734,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5061750411987305,0,0,0,41.547401428222656,75.45259857177734,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5082502365112305,0,0,0,41.547401428222656,75.45259857177734,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5144803524017334,0,0,0,41.68274688720703,75.31725311279297,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5160555839538574,0,0,0,41.68274688720703,75.31725311279297,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5176761150360107,0,0,0,41.68274688720703,75.31725311279297,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.51973032951355,0,0,0,41.68274688720703,75.31725311279297,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5244743824005127,0,0,0,41.68274688720703,75.31725311279297,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.526212215423584,0,0,0,41.81601333618164,75.1839828491211,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5272762775421143,0,0,0,41.81601333618164,75.1839828491211,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5285232067108154,0,0,0,41.81601333618164,75.1839828491211,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5303404331207275,0,0,0,41.81601333618164,75.1839828491211,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5332210063934326,0,0,0,41.947269439697266,75.05272674560547,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.53524112701416,0,0,0,41.947269439697266,75.05272674560547,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5406248569488525,0,0,0,41.947269439697266,75.05272674560547,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5430610179901123,0,0,0,42.076560974121094,74.9234390258789,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5446712970733643,0,0,0,42.076560974121094,74.9234390258789,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5459933280944824,0,0,0,42.076560974121094,74.9234390258789,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5470619201660156,0,0,0,42.076560974121094,74.9234390258789,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5505642890930176,0,0,0,42.20398712158203,74.79601287841797,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.552048683166504,0,0,0,42.20398712158203,74.79601287841797,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5533459186553955,0,0,0,42.20398712158203,74.79601287841797,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5559046268463135,0,0,0,42.20398712158203,74.79601287841797,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5570027828216553,0,0,0,42.20398712158203,74.79601287841797,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.558511257171631,0,0,0,42.20398712158203,74.79601287841797,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5619990825653076,0,0,0,42.20398712158203,74.79601287841797,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.563101053237915,0,0,0,42.329532623291016,74.67046356201172,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5643303394317627,0,0,0,42.329532623291016,74.67046356201172,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5653953552246094,0,0,0,42.329532623291016,74.67046356201172,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5669968128204346,0,0,0,42.329532623291016,74.67046356201172,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5734353065490723,0,0,0,42.329532623291016,74.67046356201172,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5749764442443848,0,0,0,42.329532623291016,74.67046356201172,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5780320167541504,0,0,0,42.45330047607422,74.54669952392578,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.579437255859375,0,0,0,42.45330047607422,74.54669952392578,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5811357498168945,0,0,0,42.5753288269043,74.42467498779297,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.583326578140259,0,0,0,42.5753288269043,74.42467498779297,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5851352214813232,0,0,0,42.5753288269043,74.42467498779297,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5869219303131104,0,0,0,42.5753288269043,74.42467498779297,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5885324478149414,0,0,0,42.5753288269043,74.42467498779297,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
2.5972440242767334,0,0,0,42.69565200805664,74.30435180664062,0.041705289924155016,1.1977636390461337,-0.012213251553475857,0.01601681113243103,0,0,0,0,0,0,0
