scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.653961181640625,0,0,0,64.6595687866211,52.340431213378906,0.9914309579703384,0.21345102978930588,-0.05343564227223396,0.01847103238105774,0,0,0,0,0,0,0
2.6564645767211914,0,0,0,64.6595687866211,52.340431213378906,0.9904242830782886,0.21420603595834337,-0.02794392593204975,-0.010110586881637573,0,0,0,0,0,0,0
2.657916307449341,0,0,0,64.6595687866211,52.340431213378906,0.9904242830782886,0.21420603595834337,-0.02794392593204975,-0.010110586881637573,0,0,0,0,0,0,0
2.6616761684417725,0,0,0,64.6898422241211,52.31015396118164,0.9891659394632261,0.2157160482964183,-0.015584304928779602,-0.020152777433395386,0,0,0,0,0,0,0
2.664315700531006,0,0,0,64.6898422241211,52.31015396118164,0.9884109332941886,0.2157160482964183,-0.00863201916217804,0.0022490322589874268,0,0,0,0,0,0,0
2.6660611629486084,0,0,0,64.6898422241211,52.31015396118164,0.9876559271251512,0.21672272318846825,-0.03918841481208801,-0.011225882917642593,0,0,0,0,0,0,0
2.670949697494507,0,0,0,64.6898422241211,52.31015396118164,0.9876559271251512,0.21672272318846825,-0.03918841481208801,-0.011225882917642593,0,0,0,0,0,0,0
2.6739439964294434,0,0,0,64.7199478149414,52.280052185058594,0.9876559271251512,0.21657891248960395,-0.03918841481208801,0.008858498185873032,0,0,0,0,0,0,0
2.6753921508789062,0,0,0,64.7199478149414,52.280052185058594,0.9876559271251512,0.21657891248960395,-0.03918841481208801,0.008858498185873032,0,0,0,0,0,0,0
2.6767075061798096,0,0,0,64.7199478149414,52.280052185058594,0.9876559271251512,0.21733391865864143,-0.05197786167263985,-0.004616249352693558,0,0,0,0,0,0,0
2.679849863052368,0,0,0,64.7199478149414,52.280052185058594,0.9876559271251512,0.21733391865864143,-0.05197786167263985,-0.004616249352693558,0,0,0,0,0,0,0
2.681396484375,0,0,0,64.7199478149414,52.280052185058594,0.9869009209561137,0.21733391865864143,-0.04657052829861641,0.01624060794711113,0,0,0,0,0,0,0
2.688425302505493,0,0,0,64.7498779296875,52.2501220703125,0.9861459147870762,0.2180889248276789,-0.04116319119930267,0.010833274573087692,0,0,0,0,0,0,0
2.6899378299713135,0,0,0,64.7498779296875,52.2501220703125,0.9852830505938905,0.21959893716575382,-0.04777282476425171,0.012808050960302353,0,0,0,0,0,0,0
2.6911590099334717,0,0,0,64.7498779296875,52.2501220703125,0.9845280444248531,0.21959893716575382,-0.01996368169784546,0.012808050960302353,0,0,0,0,0,0,0
2.6922247409820557,0,0,0,64.7498779296875,52.2501220703125,0.9845280444248531,0.21959893716575382,-0.01996368169784546,0.012808050960302353,0,0,0,0,0,0,0
2.6936662197113037,0,0,0,64.77963256835938,52.220367431640625,0.9845280444248531,0.22049775403365557,-0.04236549511551857,0.012808050960302353,0,0,0,0,0,0,0
2.6960511207580566,0,0,0,64.77963256835938,52.220367431640625,0.9845280444248531,0.22035394333479127,-0.05515426769852638,0.020189490169286728,0,0,0,0,0,0,0
2.6990253925323486,0,0,0,64.77963256835938,52.220367431640625,0.9845280444248531,0.22035394333479127,-0.05515426769852638,0.020189490169286728,0,0,0,0,0,0,0
2.7019331455230713,0,0,0,64.77963256835938,52.220367431640625,0.9845280444248531,0.22035394333479127,-0.05515426769852638,0.020189490169286728,0,0,0,0,0,0,0
2.705761194229126,0,0,0,64.77963256835938,52.220367431640625,0.9845280444248531,0.22035394333479127,-0.05515426769852638,0.020189490169286728,0,0,0,0,0,0,0
2.7069404125213623,0,0,0,64.80921173095703,52.1907844543457,0.9815080197487032,0.2218639556728662,-0.033524930477142334,0.009374823421239853,0,0,0,0,0,0,0
2.7080392837524414,0,0,0,64.80921173095703,52.1907844543457,0.9815080197487032,0.2218639556728662,-0.04631436988711357,0.02216409705579281,0,0,0,0,0,0,0
2.709343433380127,0,0,0,64.80921173095703,52.1907844543457,0.9807530135796657,0.22384135278225004,-0.04090704023838043,-0.010279901325702667,0,0,0,0,0,0,0
2.7108898162841797,0,0,0,64.80921173095703,52.1907844543457,0.9807530135796657,0.22348182603508934,-0.04090704023838043,0.01057695597410202,0,0,0,0,0,0,0
2.713742256164551,0,0,0,64.80921173095703,52.1907844543457,0.9807530135796657,0.22348182603508934,-0.04090704023838043,0.01057695597410202,0,0,0,0,0,0,0
2.717162847518921,0,0,0,64.80921173095703,52.1907844543457,0.9807530135796657,0.22348182603508934,-0.04090704023838043,0.01057695597410202,0,0,0,0,0,0,0
2.7193479537963867,0,0,0,64.838623046875,52.161373138427734,0.9807530135796657,0.22348182603508934,-0.04090704023838043,0.01057695597410202,0,0,0,0,0,0,0
2.7208757400512695,0,0,0,64.838623046875,52.161373138427734,0.9807530135796657,0.22348182603508934,-0.04090704023838043,0.01057695597410202,0,0,0,0,0,0,0
2.7247209548950195,0,0,0,64.838623046875,52.161373138427734,0.9807530135796657,0.22348182603508934,-0.04090704023838043,0.01057695597410202,0,0,0,0,0,0,0
2.7266628742218018,0,0,0,64.86786651611328,52.13213348388672,0.9792430012415908,0.22502779104788034,-0.04288114234805107,-0.005987696349620819,0,0,0,0,0,0,0
2.729640483856201,0,0,0,64.86786651611328,52.13213348388672,0.9792430012415908,0.22574684454220173,-0.055670592933893204,0.019933506846427917,0,0,0,0,0,0,0
2.7382826805114746,0,0,0,64.86786651611328,52.13213348388672,0.9792430012415908,0.22574684454220173,-0.055670592933893204,0.019933506846427917,0,0,0,0,0,0,0
2.739469289779663,0,0,0,64.86786651611328,52.13213348388672,0.9783801370484052,0.22574684454220173,-0.049490779638290405,0.019933506846427917,0,0,0,0,0,0,0
2.740631103515625,0,0,0,64.86786651611328,52.13213348388672,0.9783801370484052,0.22574684454220173,-0.049490779638290405,0.019933506846427917,0,0,0,0,0,0,0
2.7426466941833496,0,0,0,64.86786651611328,52.13213348388672,0.9783801370484052,0.22574684454220173,-0.049490779638290405,0.019933506846427917,0,0,0,0,0,0,0
2.7441694736480713,0,0,0,64.89693450927734,52.10306167602539,0.9768701247103302,0.22725685688027666,-0.03867611289024353,0.009118840098381042,0,0,0,0,0,0,0
2.7468059062957764,0,0,0,64.89693450927734,52.10306167602539,0.9768701247103302,0.22837138979647484,-0.051465559750795364,-0.004356075078248978,0,0,0,0,0,0,0
2.748209238052368,0,0,0,64.89693450927734,52.10306167602539,0.9758634498182803,0.22858710584477124,-0.025973843410611153,0.01650078222155571,0,0,0,0,0,0,0
2.75443959236145,0,0,0,64.92583465576172,52.074161529541016,0.9750005856250946,0.2287668692183516,-0.019794031977653503,0.011093448847532272,0,0,0,0,0,0,0
2.755584478378296,0,0,0,64.92583465576172,52.074161529541016,0.9750005856250946,0.2287668692183516,-0.019794031977653503,0.011093448847532272,0,0,0,0,0,0,0
2.756661891937256,0,0,0,64.92583465576172,52.074161529541016,0.9753601123722553,0.2287668692183516,-0.0534396655857563,0.023882724344730377,0,0,0,0,0,0,0
2.757744789123535,0,0,0,64.92583465576172,52.074161529541016,0.9753601123722553,0.2287668692183516,-0.0534396655857563,0.023882724344730377,0,0,0,0,0,0,0
2.761200189590454,0,0,0,64.95457458496094,52.04542922973633,0.9733827152628715,0.22952187538738905,-0.02099566161632538,0.01847539097070694,0,0,0,0,0,0,0
2.762486696243286,0,0,0,64.95457458496094,52.04542922973633,0.9733827152628715,0.22952187538738905,-0.02099566161632538,0.01847539097070694,0,0,0,0,0,0,0
2.765185832977295,0,0,0,64.95457458496094,52.04542922973633,0.9730950938651429,0.23113974574961219,-0.028377773240208626,0.019677188247442245,0,0,0,0,0,0,0
2.768357276916504,0,0,0,64.95457458496094,52.04542922973633,0.9730950938651429,0.23113974574961219,-0.050007108598947525,0.019677188247442245,0,0,0,0,0,0,0
2.7727391719818115,0,0,0,64.95457458496094,52.04542922973633,0.9730950938651429,0.23113974574961219,-0.050007108598947525,0.019677188247442245,0,0,0,0,0,0,0
2.7748236656188965,0,0,0,64.95457458496094,52.04542922973633,0.9723400876961055,0.23189475191864967,-0.02065300941467285,0.014269855804741383,0,0,0,0,0,0,0
2.7794346809387207,0,0,0,64.95457458496094,52.04542922973633,0.9723400876961055,0.23189475191864967,-0.02065300941467285,0.014269855804741383,0,0,0,0,0,0,0
2.780775308609009,0,0,0,64.98313903808594,52.01686477661133,0.9707222173338823,0.2334047642567246,-0.045801401138305664,0.016244463622570038,0,0,0,0,0,0,0
2.7821156978607178,0,0,0,65.01153564453125,52.01686477661133,0.9707222173338823,0.2339800070521817,-0.045801401138305664,0.016244463622570038,0,0,0,0,0,0,0
2.789005756378174,0,0,0,65.01153564453125,51.98846435546875,0.9696076844176842,0.23415977042576205,-0.0450289249420166,0.0108371302485466,0,0,0,0,0,0,0
2.7905325889587402,0,0,0,65.01153564453125,51.98846435546875,0.9699672111648449,0.2349147765947995,-0.053184185177087784,0.01821940764784813,0,0,0,0,0,0,0
2.795412302017212,0,0,0,65.01153564453125,51.98846435546875,0.9699672111648449,0.2349147765947995,-0.053184185177087784,0.01821940764784813,0,0,0,0,0,0,0
2.7980968952178955,0,0,0,65.01153564453125,51.98846435546875,0.9699672111648449,0.235669782763837,-0.053184185177087784,-0.011134687811136246,0,0,0,0,0,0,0
2.799802780151367,0,0,0,65.01153564453125,51.98846435546875,0.9699672111648449,0.235669782763837,-0.053184185177087784,-0.011134687811136246,0,0,0,0,0,0,0
2.8037667274475098,0,0,0,65.01153564453125,51.98846435546875,0.9699672111648449,0.23689217370418336,-0.053184185177087784,-0.013452116400003433,0,0,0,0,0,0,0
2.8061118125915527,0,0,0,65.0397720336914,51.96023178100586,0.96845719882677,0.23753932184907262,-0.033529624342918396,-0.006070342380553484,0,0,0,0,0,0,0
2.81272554397583,0,0,0,65.0397720336914,51.96023178100586,0.9672348078864236,0.23804265929509758,-0.027349816635251045,0.00860670581459999,0,0,0,0,0,0,0
2.8144989013671875,0,0,0,65.0397720336914,51.96023178100586,0.9668033757898307,0.23879766546413506,-0.04975162819027901,0.003199372673407197,0,0,0,0,0,0,0
2.8160958290100098,0,0,0,65.0397720336914,51.96023178100586,0.9668033757898307,0.23879766546413506,-0.04975162819027901,0.003199372673407197,0,0,0,0,0,0,0
2.8187601566314697,0,0,0,65.06784057617188,51.93216323852539,0.9662640856690896,0.23879766546413506,-0.04434428736567497,0.003199372673407197,0,0,0,0,0,0,0
2.8223397731781006,0,0,0,65.06784057617188,51.93216323852539,0.9662640856690896,0.23879766546413506,-0.04434428736567497,0.003199372673407197,0,0,0,0,0,0,0
2.8244998455047607,0,0,0,65.06784057617188,51.93216323852539,0.9662640856690896,0.23879766546413506,-0.04434428736567497,0.003199372673407197,0,0,0,0,0,0,0
2.8270421028137207,0,0,0,65.06784057617188,51.93216323852539,0.96543717415062,0.2395526716331725,-0.04631839692592621,0.010581145994365215,0,0,0,0,0,0,0
2.8313467502593994,0,0,0,65.06784057617188,51.93216323852539,0.96543717415062,0.2395526716331725,-0.04631839692592621,0.010581145994365215,0,0,0,0,0,0,0
2.8326926231384277,0,0,0,65.09574127197266,51.904258728027344,0.96543717415062,0.24030767780220996,-0.04631839692592621,0.005173813551664352,0,0,0,0,0,0,0
2.833979606628418,0,0,0,65.09574127197266,51.904258728027344,0.96543717415062,0.24030767780220996,-0.04631839692592621,0.005173813551664352,0,0,0,0,0,0,0
2.836246967315674,0,0,0,65.09574127197266,51.904258728027344,0.9643226412344219,0.24131435269425994,-0.03361612558364868,-0.008301101624965668,0,0,0,0,0,0,0
2.8374905586242676,0,0,0,65.09574127197266,51.904258728027344,0.9643226412344219,0.24131435269425994,-0.03361612558364868,-0.008301101624965668,0,0,0,0,0,0,0
2.8408401012420654,0,0,0,65.09574127197266,51.904258728027344,0.9645743099574344,0.24174578479085276,-0.05292803794145584,0.01255575567483902,0,0,0,0,0,0,0
2.8461196422576904,0,0,0,65.09574127197266,51.904258728027344,0.9645743099574344,0.24174578479085276,-0.05292803794145584,0.01255575567483902,0,0,0,0,0,0,0
2.8473286628723145,0,0,0,65.09574127197266,51.904258728027344,0.9636754930895326,0.2418176901402849,-0.02743631787598133,0.007148423232138157,0,0,0,0,0,0,0
2.8497700691223145,0,0,0,65.15105438232422,51.848941802978516,0.962309291450322,0.24476580946700263,-0.04949480667710304,0.002943054074421525,0,0,0,0,0,0,0
2.8513143062591553,0,0,0,65.15105438232422,51.848941802978516,0.9615542852812845,0.24570057900962045,-0.05687691271305084,0.004917662590742111,0,0,0,0,0,0,0
2.8562848567962646,0,0,0,65.15105438232422,51.848941802978516,0.9615542852812845,0.24570057900962045,-0.05687691271305084,0.004917662590742111,0,0,0,0,0,0,0
2.858027458190918,0,0,0,65.15105438232422,51.848941802978516,0.9615542852812845,0.24570057900962045,-0.05687691271305084,0.004917662590742111,0,0,0,0,0,0,0
2.861948013305664,0,0,0,65.15105438232422,51.848941802978516,0.9615542852812845,0.24570057900962045,-0.05687691271305084,0.004917662590742111,0,0,0,0,0,0,0
2.8646626472473145,0,0,0,65.17847442626953,51.821529388427734,0.9611947585341238,0.24627582180507754,-0.058421868830919266,0.004917662590742111,0,0,0,0,0,0,0
2.8659095764160156,0,0,0,65.17847442626953,51.821529388427734,0.960799279112247,0.2464555851786579,-0.051469579339027405,-0.0004896707832813263,0,0,0,0,0,0,0
2.867194175720215,0,0,0,65.17847442626953,51.821529388427734,0.9600442729432096,0.24721059134769535,-0.0588516928255558,-0.017054490745067596,0,0,0,0,0,0,0
2.8684043884277344,0,0,0,65.20572662353516,51.794273376464844,0.9592892667741721,0.24796559751673283,-0.053444359451532364,0.0014849380822852254,0,0,0,0,0,0,0
2.8695473670959473,0,0,0,65.20572662353516,51.794273376464844,0.9592892667741721,0.24796559751673283,-0.053444359451532364,0.0014849380822852254,0,0,0,0,0,0,0
2.8709216117858887,0,0,0,65.20572662353516,51.794273376464844,0.957671396411949,0.24796559751673283,-0.05464598909020424,0.014273879118263721,0,0,0,0,0,0,0
2.87197208404541,0,0,0,65.20572662353516,51.794273376464844,0.957671396411949,0.24796559751673283,-0.05464598909020424,0.014273879118263721,0,0,0,0,0,0,0
2.8783693313598633,0,0,0,65.20572662353516,51.794273376464844,0.957671396411949,0.24796559751673283,-0.05464598909020424,0.014273879118263721,0,0,0,0,0,0,0
2.879530668258667,0,0,0,65.23281860351562,51.767181396484375,0.9560175733750098,0.2510934802170309,-0.03730885684490204,0.00466151162981987,0,0,0,0,0,0,0
2.8827948570251465,0,0,0,65.23281860351562,51.767181396484375,0.9560175733750098,0.2510934802170309,-0.03730885684490204,0.00466151162981987,0,0,0,0,0,0,0
2.884773015975952,0,0,0,65.23281860351562,51.767181396484375,0.9554063779048366,0.2510934802170309,-0.027266670018434525,0.00466151162981987,0,0,0,0,0,0,0
2.888108253479004,0,0,0,65.25975036621094,51.74024963378906,0.9554063779048366,0.2518484863860683,-0.05121343210339546,-0.024692587554454803,0,0,0,0,0,0,0
2.889923572540283,0,0,0,65.2865219116211,51.71347427368164,0.9531413593977243,0.2533584987241433,-0.026151539757847786,-0.021945666521787643,0,0,0,0,0,0,0
2.893389940261841,0,0,0,65.2865219116211,51.71347427368164,0.9523863532286867,0.2533584987241433,-0.05516231432557106,0.014018063433468342,0,0,0,0,0,0,0
2.8980696201324463,0,0,0,65.2865219116211,51.71347427368164,0.9516313470596492,0.25411350489318074,-0.028898121789097786,0.00861072912812233,0,0,0,0,0,0,0
2.899256944656372,0,0,0,65.2865219116211,51.71347427368164,0.9516313470596492,0.25411350489318074,-0.028898121789097786,0.00861072912812233,0,0,0,0,0,0,0
2.9009275436401367,0,0,0,65.31314086914062,51.686859130859375,0.9516313470596492,0.25411350489318074,-0.04975498095154762,0.00861072912812233,0,0,0,0,0,0,0
2.902466058731079,0,0,0,65.31314086914062,51.686859130859375,0.9507684828664636,0.25576732793011997,-0.05636461451649666,-0.008726734668016434,0,0,0,0,0,0,0
2.904088020324707,0,0,0,65.31314086914062,51.686859130859375,0.9507684828664636,0.2550482744357986,-0.05636461451649666,0.010585169307887554,0,0,0,0,0,0,0
2.91007661819458,0,0,0,65.339599609375,51.660404205322266,0.9492584705283886,0.25637852340029316,-0.045549944043159485,0.005177836865186691,0,0,0,0,0,0,0
2.9122111797332764,0,0,0,65.339599609375,51.660404205322266,0.9492584705283886,0.2571335295693306,-0.05833939090371132,0.012559947557747364,0,0,0,0,0,0,0
2.914742946624756,0,0,0,65.339599609375,51.660404205322266,0.9485034643593512,0.2571335295693306,-0.029757769778370857,0.012559947557747364,0,0,0,0,0,0,0
2.916049003601074,0,0,0,65.36589813232422,51.63410186767578,0.9485034643593512,0.25814020446138053,-0.05293205752968788,-0.01370424497872591,0,0,0,0,0,0,0
2.9171838760375977,0,0,0,65.36589813232422,51.63410186767578,0.9485034643593512,0.25799639376251626,-0.05293205752968788,0.006380137521773577,0,0,0,0,0,0,0
2.918245792388916,0,0,0,65.36589813232422,51.63410186767578,0.9477484581903137,0.25799639376251626,-0.060313496738672256,0.019168909639120102,0,0,0,0,0,0,0
2.921322822570801,0,0,0,65.36589813232422,51.63410186767578,0.9469934520212763,0.25957831145002336,-0.05490616336464882,-0.006322805304080248,0,0,0,0,0,0,0
2.928494453430176,0,0,0,65.36589813232422,51.63410186767578,0.9469934520212763,0.25957831145002336,-0.05490616336464882,-0.006322805304080248,0,0,0,0,0,0,0
2.9298129081726074,0,0,0,65.39204406738281,51.60795974731445,0.9462384458522388,0.2595064061005912,-0.04949882999062538,0.008354242891073227,0,0,0,0,0,0,0
2.9329285621643066,0,0,0,65.39204406738281,51.60795974731445,0.9462384458522388,0.2595064061005912,-0.04949882999062538,0.008354242891073227,0,0,0,0,0,0,0
2.9341506958007812,0,0,0,65.39204406738281,51.60795974731445,0.9454834396832014,0.26040522296849294,-0.05688093975186348,0.021143853664398193,0,0,0,0,0,0,0
2.935887336730957,0,0,0,65.39204406738281,51.60795974731445,0.9454834396832014,0.26040522296849294,-0.05688093975186348,0.021143853664398193,0,0,0,0,0,0,0
2.9382529258728027,0,0,0,65.41802978515625,51.58197021484375,0.9423555569829033,0.26288595752390176,-0.024093613028526306,-0.008553396910429,0,0,0,0,0,0,0
2.945955991744995,0,0,0,65.41802978515625,51.58197021484375,0.9423555569829033,0.26288595752390176,-0.024093613028526306,-0.008553396910429,0,0,0,0,0,0,0
2.94773006439209,0,0,0,65.41802978515625,51.58197021484375,0.9423555569829033,0.26252643077674104,-0.04726790264248848,0.012303462252020836,0,0,0,0,0,0,0
2.9489243030548096,0,0,0,65.41802978515625,51.58197021484375,0.9416005508138658,0.26252643077674104,-0.041860565543174744,0.012303462252020836,0,0,0,0,0,0,0
2.9500155448913574,0,0,0,65.44386291503906,51.55613708496094,0.9416005508138658,0.26252643077674104,-0.041860565543174744,0.012303462252020836,0,0,0,0,0,0,0
2.9514119625091553,0,0,0,65.44386291503906,51.55613708496094,0.9408455446448284,0.26252643077674104,-0.04924267902970314,0.02509273774921894,0,0,0,0,0,0,0
2.9539997577667236,0,0,0,65.44386291503906,51.55613708496094,0.9408455446448284,0.26252643077674104,-0.04924267902970314,0.02509273774921894,0,0,0,0,0,0,0
2.9578773975372314,0,0,0,65.46954345703125,51.530460357666016,0.9393355323067535,0.264036443114816,-0.03842800855636597,0.014278070069849491,0,0,0,0,0,0,0
2.9600164890289307,0,0,0,65.46954345703125,51.530460357666016,0.9393355323067535,0.26489930730800165,-0.0512174591422081,-0.0007419661269523203,0,0,0,0,0,0,0
2.9687819480895996,0,0,0,65.46954345703125,51.530460357666016,0.9393355323067535,0.26489930730800165,-0.0512174591422081,-0.0007419661269523203,0,0,0,0,0,0,0
