scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.13140392303466797,5.0,0.018557608127593994,0.041400372982025146,-0.016768157482147217,0.02005314826965332,24.949792861938477,-24.782583236694336,24.950565338134766,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13392853736877441,5.0,0.018557608127593994,0.041400372982025146,-0.016768157482147217,0.02005314826965332,24.949792861938477,-24.782583236694336,24.950565338134766,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13598275184631348,5.0,0.018557608127593994,0.04140186309814453,-0.016768038272857666,0.02006852626800537,24.908273696899414,-24.79557228088379,24.975000381469727,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13788318634033203,5.0,0.01855766773223877,0.04140014946460724,-0.016768157482147217,0.02006632089614868,24.941875457763672,-24.816375732421875,24.960556030273438,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13925743103027344,5.0,0.01855766773223877,0.04140014946460724,-0.016768157482147217,0.02006632089614868,24.941875457763672,-24.816375732421875,24.960556030273438,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14034199714660645,5.0,0.01855766773223877,0.04140014946460724,-0.016768157482147217,0.02006632089614868,24.941875457763672,-24.816375732421875,24.960556030273438,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14195919036865234,5.0,0.01855766773223877,0.04140014946460724,-0.016768157482147217,0.02006632089614868,24.941875457763672,-24.816375732421875,24.960556030273438,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1435408592224121,5.0,0.01855766773223877,0.04140014946460724,-0.016768157482147217,0.02006632089614868,24.941875457763672,-24.816375732421875,24.960556030273438,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1462850570678711,5.0,0.01855766773223877,0.04140014946460724,-0.016768157482147217,0.02006632089614868,24.941875457763672,-24.816375732421875,24.960556030273438,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14742517471313477,5.0,0.01855766773223877,0.04140014946460724,-0.016768157482147217,0.02006632089614868,24.941875457763672,-24.816375732421875,24.960556030273438,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1488323211669922,5.0,0.01855766773223877,0.04140014946460724,-0.016768157482147217,0.02006632089614868,24.941875457763672,-24.816375732421875,24.960556030273438,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14995598793029785,5.0,0.01855790615081787,0.041400328278541565,-0.016768157482147217,0.020068764686584473,24.94820785522461,-24.821758270263672,24.916748046875,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15113544464111328,5.0,0.018557727336883545,0.041400372982025146,-0.01676785945892334,0.02006840705871582,24.92975616455078,-24.835596084594727,24.96489906311035,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1524338722229004,5.0,0.018557727336883545,0.041400372982025146,-0.01676785945892334,0.02006840705871582,24.92975616455078,-24.835596084594727,24.96489906311035,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15362191200256348,5.0,0.018557727336883545,0.041400372982025146,-0.016768157482147217,0.020068764686584473,24.922285079956055,-24.86825180053711,24.975000381469727,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15484404563903809,5.0,0.018557608127593994,0.04140494763851166,-0.016768038272857666,0.02006840705871582,24.95256233215332,-24.870033264160156,24.975000381469727,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15610480308532715,5.0,0.018557608127593994,0.041410282254219055,-0.016768038272857666,0.020058810710906982,24.975000381469727,-24.862031936645508,24.889835357666016,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15717315673828125,5.0,0.018557608127593994,0.04139995574951172,-0.016768038272857666,0.02006089687347412,24.957740783691406,-24.887346267700195,24.960206985473633,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15827655792236328,5.0,0.018557608127593994,0.04139995574951172,-0.016768038272857666,0.02006089687347412,24.957740783691406,-24.887346267700195,24.960206985473633,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15960121154785156,5.0,0.018557608127593994,0.04139995574951172,-0.016768038272857666,0.02006089687347412,24.957740783691406,-24.887346267700195,24.960206985473633,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16100788116455078,5.0,0.018557608127593994,0.04139995574951172,-0.016768038272857666,0.02006089687347412,24.957740783691406,-24.887346267700195,24.960206985473633,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1622142791748047,5.0,0.018557608127593994,0.04139995574951172,-0.016768038272857666,0.02006089687347412,24.957740783691406,-24.887346267700195,24.960206985473633,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16343951225280762,5.0,0.018557608127593994,0.04139995574951172,-0.016768038272857666,0.02006089687347412,24.957740783691406,-24.887346267700195,24.960206985473633,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16468334197998047,5.0,0.018557608127593994,0.041400402784347534,-0.016768038272857666,0.02006840705871582,24.944591522216797,-24.906938552856445,24.975000381469727,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16855096817016602,5.0,0.018557608127593994,0.041400402784347534,-0.016767919063568115,0.020067811012268066,24.975000381469727,-24.975000381469727,24.921689987182617,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17221426963806152,5.0,0.018557608127593994,0.041400402784347534,-0.016768038272857666,0.020068645477294922,24.913026809692383,-24.975000381469727,24.945302963256836,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17458200454711914,5.0,0.018557727336883545,0.041400328278541565,-0.016768157482147217,0.020068585872650146,24.975000381469727,-24.767213821411133,24.975000381469727,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17607593536376953,5.0,0.018557727336883545,0.041400328278541565,-0.016768157482147217,0.020068585872650146,24.975000381469727,-24.767213821411133,24.975000381469727,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17724061012268066,5.0,0.018557727336883545,0.041400328278541565,-0.016768157482147217,0.020068585872650146,24.975000381469727,-24.767213821411133,24.975000381469727,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1799182891845703,5.0,0.018557727336883545,0.041400328278541565,-0.016768157482147217,0.020068585872650146,24.975000381469727,-24.767213821411133,24.975000381469727,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1816256046295166,5.0,0.01855766773223877,0.041402414441108704,-0.016768157482147217,0.02006840705871582,24.954204559326172,-24.817516326904297,24.975000381469727,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18343567848205566,5.0,0.018557608127593994,0.041400402784347534,-0.0167883038520813,0.020068466663360596,24.975000381469727,-24.934703826904297,24.893260955810547,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18487977981567383,5.0,0.018557608127593994,0.041400402784347534,-0.0167883038520813,0.020068466663360596,24.975000381469727,-24.934703826904297,24.893260955810547,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18597722053527832,5.0,0.018557727336883545,0.041400372982025146,-0.016783714294433594,0.020056188106536865,24.93853759765625,-24.953216552734375,24.975000381469727,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1871945858001709,5.0,0.018557727336883545,0.041400372982025146,-0.016783714294433594,0.020056188106536865,24.93853759765625,-24.953216552734375,24.975000381469727,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18837738037109375,5.0,0.018557727336883545,0.041400372982025146,-0.016783714294433594,0.020056188106536865,24.93853759765625,-24.953216552734375,24.975000381469727,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1897144317626953,5.0,0.018557727336883545,0.041400372982025146,-0.016783714294433594,0.020056188106536865,24.93853759765625,-24.953216552734375,24.975000381469727,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19094347953796387,5.0,0.018557727336883545,0.041400372982025146,-0.016783714294433594,0.020056188106536865,24.93853759765625,-24.953216552734375,24.975000381469727,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19236254692077637,5.0,0.018557608127593994,0.041400402784347534,-0.01677340269088745,0.02006596326828003,24.92580795288086,-24.975000381469727,24.87895965576172,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19359564781188965,5.0,0.018557608127593994,0.041400402784347534,-0.01677072048187256,0.02005636692047119,24.95174789428711,-24.975000381469727,24.89417839050293,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19483518600463867,5.0,0.018557727336883545,0.041400372982025146,-0.016796469688415527,0.020063698291778564,24.960538864135742,-24.975000381469727,24.903785705566406,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19591403007507324,5.0,0.018557727336883545,0.041400372982025146,-0.016796469688415527,0.020063698291778564,24.960538864135742,-24.975000381469727,24.903785705566406,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20175719261169434,5.0,0.018557727336883545,0.041400372982025146,-0.016796469688415527,0.020063698291778564,24.960538864135742,-24.975000381469727,24.903785705566406,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2032179832458496,5.0,0.018557727336883545,0.041400372982025146,-0.016796469688415527,0.020063698291778564,24.960538864135742,-24.975000381469727,24.903785705566406,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20538735389709473,5.0,0.018557727336883545,0.041400372982025146,-0.016796469688415527,0.020063698291778564,24.960538864135742,-24.975000381469727,24.903785705566406,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20678377151489258,5.0,0.018557608127593994,0.04140061140060425,-0.01677340269088745,0.020068705081939697,24.94379234313965,-24.772964477539062,24.904577255249023,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2101445198059082,5.0,0.018557727336883545,0.0414002388715744,-0.01676630973815918,0.02006840705871582,24.953073501586914,-24.78748321533203,24.965139389038086,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21134233474731445,5.0,0.018557727336883545,0.0414002388715744,-0.01676630973815918,0.02006840705871582,24.953073501586914,-24.78748321533203,24.965139389038086,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21276402473449707,5.0,0.018557727336883545,0.0414002388715744,-0.01676630973815918,0.02006840705871582,24.953073501586914,-24.78748321533203,24.965139389038086,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21421217918395996,5.0,0.018557727336883545,0.0414002388715744,-0.01676630973815918,0.02006840705871582,24.953073501586914,-24.78748321533203,24.965139389038086,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2177753448486328,5.0,0.018557727336883545,0.041400328278541565,-0.016768574714660645,0.020068585872650146,24.938135147094727,-24.84807014465332,24.90236473083496,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21904945373535156,5.0,0.018557727336883545,0.041400372982025146,-0.016768693923950195,0.02006840705871582,24.92020606994629,-24.861845016479492,24.95301628112793,24.975000381469727,0.03,0.3737349510192871,0.14068253338336945,0.25317078828811646,0.062461987137794495,0.208224818110466,-0.22728294134140015,-0.9492540955543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
