scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
27.37856650352478,6.0,0.0,0.0,-0.06332707405090332,-0.1117163896560669,0.0,0.0,-0.4607603847980499,6.917227268218994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.379918575286865,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.38315725326538,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.384281396865845,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.385525941848755,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.38729500770569,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.389082670211792,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.390310287475586,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.39196276664734,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.393054008483887,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.394750833511353,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.395907640457153,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.396990299224854,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.398151874542236,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.399232625961304,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.40044856071472,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.401537656784058,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.40273690223694,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.40425705909729,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.40601420402527,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.407819986343384,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.410627603530884,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.411763906478882,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.41287398338318,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.414260149002075,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.416521072387695,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.417819499969482,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.419038772583008,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.420172214508057,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.421767950057983,6.0,0.0,0.0,-0.06330609321594238,-0.11172723770141602,0.0,0.0,-0.48647797107696533,6.913066387176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.423590660095215,6.0,0.0,0.0,-0.06330603361129761,-0.11170879006385803,0.0,0.0,-0.4903092384338379,6.945819854736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.42469811439514,6.0,0.0,0.0,-0.06330621242523193,-0.11171510815620422,0.0,0.0,-0.4864068925380707,6.937997341156006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.425789833068848,6.0,0.0,0.0,-0.06330621242523193,-0.11171510815620422,0.0,0.0,-0.4864068925380707,6.937997341156006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.426867723464966,6.0,0.0,0.0,-0.06330621242523193,-0.11171510815620422,0.0,0.0,-0.4864068925380707,6.937997341156006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.428072452545166,6.0,0.0,0.0,-0.06330621242523193,-0.11171510815620422,0.0,0.0,-0.4864068925380707,6.937997341156006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.429327249526978,6.0,0.0,0.0,-0.06330639123916626,-0.1116999089717865,0.0,0.0,-0.48534637689590454,6.935506820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.43052864074707,6.0,0.0,0.0,-0.06330639123916626,-0.1116999089717865,0.0,0.0,-0.48534637689590454,6.935506820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.43176507949829,6.0,0.0,0.0,-0.06330639123916626,-0.1116999089717865,0.0,0.0,-0.48534637689590454,6.935506820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.432889699935913,6.0,0.0,0.0,-0.06330639123916626,-0.1116999089717865,0.0,0.0,-0.48534637689590454,6.935506820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.434041738510132,6.0,0.0,0.0,-0.06330639123916626,-0.1116999089717865,0.0,0.0,-0.48534637689590454,6.935506820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.436959266662598,6.0,0.0,0.0,-0.06330639123916626,-0.1116999089717865,0.0,0.0,-0.48534637689590454,6.935506820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.43826723098755,6.0,0.0,0.0,-0.06330639123916626,-0.1116999089717865,0.0,0.0,-0.48534637689590454,6.935506820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.43937039375305,6.0,0.0,0.0,-0.06330639123916626,-0.1116999089717865,0.0,0.0,-0.48534637689590454,6.935506820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.440719842910767,6.0,0.0,0.0,-0.06330639123916626,-0.1116999089717865,0.0,0.0,-0.48534637689590454,6.935506820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.441896200180054,6.0,0.0,0.0,-0.06330639123916626,-0.1116999089717865,0.0,0.0,-0.48534637689590454,6.935506820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.444188356399536,6.0,0.0,0.0,-0.06330639123916626,-0.1116999089717865,0.0,0.0,-0.48534637689590454,6.935506820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.445475578308105,6.0,0.0,0.0,-0.06330639123916626,-0.1116999089717865,0.0,0.0,-0.48534637689590454,6.935506820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.44665265083313,6.0,0.0,0.0,-0.06330639123916626,-0.1116999089717865,0.0,0.0,-0.48534637689590454,6.935506820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.44781184196472,6.0,0.0,0.0,-0.06330639123916626,-0.1116999089717865,0.0,0.0,-0.48534637689590454,6.935506820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.450568914413452,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.45436453819275,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.45590615272522,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.45699644088745,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.458959579467773,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.46062159538269,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.462120056152344,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.46388006210327,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.46502661705017,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.466787576675415,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.468288898468018,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.469547033309937,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.47116756439209,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.472568035125732,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.473705053329468,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.474797010421753,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.475855112075806,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.47693634033203,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.478023290634155,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.479236602783203,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.480337858200073,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.481420755386353,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.482561826705933,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.484402179718018,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.486062049865723,6.0,0.0,0.0,-0.06330764293670654,-0.11171257495880127,0.0,0.0,-0.4893476963043213,6.955977439880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.490688800811768,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.492026805877686,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.493141174316406,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.4951331615448,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.49667978286743,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.497925996780396,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.499266147613525,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.500890493392944,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.502147436141968,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.50321078300476,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.504292249679565,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.50542163848877,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.506481409072876,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.507818698883057,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.508899927139282,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.510077476501465,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.51153063774109,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.512930154800415,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.514792442321777,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.516042232513428,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.51714587211609,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.518436908721924,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5195951461792,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.521767377853394,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.52300000190735,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.524263620376587,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.52563738822937,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.526825428009033,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.53015398979187,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.53143548965454,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.53255033493042,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.534485578536987,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.535663843154907,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.53885769844055,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.540175437927246,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.541270971298218,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.54256319999695,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.544331789016724,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.545493602752686,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.546825170516968,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.547903060913086,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.549424648284912,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5505051612854,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.551573753356934,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.552770137786865,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.553850889205933,6.0,0.0,0.0,-0.0633057951927185,-0.11171972751617432,0.0,0.0,-0.49943262338638306,6.945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.556332111358643,6.0,0.0,0.0,-0.0633169412612915,-0.11171209812164307,0.0,0.0,-0.49021169543266296,6.985522270202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.557442665100098,6.0,0.0,0.0,-0.0633169412612915,-0.11171209812164307,0.0,0.0,-0.49021169543266296,6.985522270202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.560193300247192,6.0,0.0,0.0,-0.06329858303070068,-0.11172696948051453,0.0,0.0,-0.5051993727684021,6.99026346206665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.561500310897827,6.0,0.0,0.0,-0.06329858303070068,-0.11172696948051453,0.0,0.0,-0.5051993727684021,6.99026346206665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.563197374343872,6.0,0.0,0.0,-0.06329858303070068,-0.11172696948051453,0.0,0.0,-0.5051993727684021,6.99026346206665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
