scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.14030790328979492,-1.0,0.007778584957122803,0.06752341985702515,nan,-0.0882495641708374,0.03766610473394394,0.00015198587789200246,0.0,0.01973724737763405,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14144372940063477,-1.0,0.007778584957122803,0.06752341985702515,nan,-0.0882495641708374,0.03766610473394394,0.00015198587789200246,0.0,0.01973724737763405,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14282512664794922,-1.0,0.007778584957122803,0.06752341985702515,nan,-0.0882495641708374,0.03766610473394394,0.00015198587789200246,0.0,0.01973724737763405,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14389538764953613,-1.0,0.007778584957122803,0.06752341985702515,nan,-0.0882495641708374,0.03766610473394394,0.00015198587789200246,0.0,0.01973724737763405,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14509010314941406,-1.0,0.007778584957122803,0.06752341985702515,nan,-0.0882495641708374,0.03766610473394394,0.00015198587789200246,0.0,0.01973724737763405,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15003275871276855,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15114402770996094,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1543262004852295,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15550827980041504,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1568136215209961,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1582355499267578,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1593494415283203,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16157913208007812,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16290760040283203,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1651749610900879,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16632580757141113,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16762828826904297,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16883373260498047,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17069149017333984,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17293071746826172,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1750955581665039,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17620849609375,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1775650978088379,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17887306213378906,-1.0,0.007797718048095703,0.06752318143844604,nan,-0.08826971054077148,0.06177465617656708,-0.001276966999284923,0.0,-0.009170683100819588,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18139910697937012,-1.0,0.0077950358390808105,0.06752307713031769,nan,-0.08824735879898071,0.049356523901224136,-0.0022608113940805197,0.0,0.034549590200185776,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18355751037597656,-1.0,0.007752954959869385,0.06752365827560425,nan,-0.08826977014541626,-0.009674698114395142,-0.002492062281817198,0.0,-0.010121234692633152,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1849057674407959,-1.0,0.007752954959869385,0.06752365827560425,nan,-0.08826977014541626,-0.009674698114395142,-0.002492062281817198,0.0,-0.010121234692633152,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18603301048278809,-1.0,0.007761478424072266,0.06752337515354156,nan,-0.0882616639137268,0.004354444332420826,9.039662108989432e-05,0.0,0.0015788672026246786,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18739938735961914,-1.0,0.0077574849128723145,0.06752341985702515,nan,-0.08826971054077148,-0.004011945333331823,0.00019988736312370747,0.0,-0.01122637651860714,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19132351875305176,-1.0,0.0077574849128723145,0.06752341985702515,nan,-0.08826971054077148,-0.004011945333331823,0.00019988736312370747,0.0,-0.01122637651860714,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1926126480102539,-1.0,0.0077574849128723145,0.06752341985702515,nan,-0.08826971054077148,-0.004011945333331823,0.00019988736312370747,0.0,-0.01122637651860714,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19367742538452148,-1.0,0.0077574849128723145,0.06752341985702515,nan,-0.08826971054077148,-0.004011945333331823,0.00019988736312370747,0.0,-0.01122637651860714,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20177888870239258,-1.0,0.007759749889373779,0.06752341985702515,nan,-0.08824437856674194,-0.0006181715871207416,0.00028253416530787945,0.0,0.03260219469666481,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20348787307739258,-1.0,0.007759690284729004,0.06752443313598633,nan,-0.08826357126235962,0.008273972198367119,-0.0014658020809292793,0.0,-0.003100191941484809,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2050771713256836,-1.0,0.007759690284729004,0.06752443313598633,nan,-0.08826357126235962,0.008273972198367119,-0.0014658020809292793,0.0,-0.003100191941484809,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20672607421875,-1.0,0.007759690284729004,0.06752443313598633,nan,-0.08826357126235962,0.008273972198367119,-0.0014658020809292793,0.0,-0.003100191941484809,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20883679389953613,-1.0,0.007759690284729004,0.06752443313598633,nan,-0.08826357126235962,0.008273972198367119,-0.0014658020809292793,0.0,-0.003100191941484809,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21063232421875,-1.0,0.007759690284729004,0.06752443313598633,nan,-0.08826357126235962,0.008273972198367119,-0.0014658020809292793,0.0,-0.003100191941484809,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21386027336120605,-1.0,0.007759690284729004,0.06752443313598633,nan,-0.08826357126235962,0.008273972198367119,-0.0014658020809292793,0.0,-0.003100191941484809,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21624350547790527,-1.0,0.007759690284729004,0.06752443313598633,nan,-0.08826357126235962,0.008273972198367119,-0.0014658020809292793,0.0,-0.003100191941484809,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2174205780029297,-1.0,0.007759690284729004,0.06752443313598633,nan,-0.08826357126235962,0.008273972198367119,-0.0014658020809292793,0.0,-0.003100191941484809,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21853923797607422,-1.0,0.007759690284729004,0.06752443313598633,nan,-0.08826357126235962,0.008273972198367119,-0.0014658020809292793,0.0,-0.003100191941484809,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21999096870422363,-1.0,0.007759690284729004,0.06752443313598633,nan,-0.08826357126235962,0.008273972198367119,-0.0014658020809292793,0.0,-0.003100191941484809,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22109055519104004,-1.0,0.007759690284729004,0.06752443313598633,nan,-0.08826357126235962,0.008273972198367119,-0.0014658020809292793,0.0,-0.003100191941484809,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22223591804504395,-1.0,0.007759690284729004,0.06752443313598633,nan,-0.08826357126235962,0.008273972198367119,-0.0014658020809292793,0.0,-0.003100191941484809,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22387051582336426,-1.0,0.007759690284729004,0.06752443313598633,nan,-0.08826357126235962,0.008273972198367119,-0.0014658020809292793,0.0,-0.003100191941484809,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22519659996032715,-1.0,0.007759690284729004,0.06752443313598633,nan,-0.08826357126235962,0.008273972198367119,-0.0014658020809292793,0.0,-0.003100191941484809,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22719573974609375,-1.0,0.0077588558197021484,0.06752341985702515,nan,-0.08824402093887329,0.007443039212375879,0.00024708439013920724,0.0,0.04499968886375427,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22897601127624512,-1.0,0.007754027843475342,0.06752341985702515,nan,-0.0882675051689148,-0.0002509712358005345,0.0003298173251096159,0.0,-0.011154822073876858,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23138737678527832,-1.0,0.007779896259307861,0.06752318143844604,nan,-0.08826935291290283,0.05169222876429558,-0.002605597721412778,0.0,-0.01210765354335308,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23301982879638672,-1.0,0.007779896259307861,0.06752318143844604,nan,-0.08826935291290283,0.05169222876429558,-0.002605597721412778,0.0,-0.01210765354335308,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23419880867004395,-1.0,0.007779896259307861,0.06752318143844604,nan,-0.08826935291290283,0.05169222876429558,-0.002605597721412778,0.0,-0.01210765354335308,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23655462265014648,-1.0,0.007779896259307861,0.06752318143844604,nan,-0.08826935291290283,0.05169222876429558,-0.002605597721412778,0.0,-0.01210765354335308,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2376704216003418,-1.0,0.007779896259307861,0.06752318143844604,nan,-0.08826935291290283,0.05169222876429558,-0.002605597721412778,0.0,-0.01210765354335308,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23891615867614746,-1.0,0.007779896259307861,0.06752318143844604,nan,-0.08826935291290283,0.05169222876429558,-0.002605597721412778,0.0,-0.01210765354335308,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24011731147766113,-1.0,0.007779896259307861,0.06752318143844604,nan,-0.08826935291290283,0.05169222876429558,-0.002605597721412778,0.0,-0.01210765354335308,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24137401580810547,-1.0,0.007779896259307861,0.06752318143844604,nan,-0.08826935291290283,0.05169222876429558,-0.002605597721412778,0.0,-0.01210765354335308,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24286961555480957,-1.0,0.007779896259307861,0.06752318143844604,nan,-0.08826935291290283,0.05169222876429558,-0.002605597721412778,0.0,-0.01210765354335308,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2439403533935547,-1.0,0.007779896259307861,0.06752318143844604,nan,-0.08826935291290283,0.05169222876429558,-0.002605597721412778,0.0,-0.01210765354335308,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
