scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.06,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.658344984054565,2.0,0.12132725864648819,-0.04179079085588455,-0.12260305881500244,0.04198247194290161,-3.1650893688201904,0.20510074496269226,-2.04695200920105,0.19609229266643524,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.65950870513916,2.0,0.12183783948421478,-0.04179038107395172,-0.12284117937088013,0.04198288917541504,-3.1137945652008057,0.20314426720142365,-1.882429599761963,0.1860114336013794,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.66074514389038,2.0,0.12183783948421478,-0.04179038107395172,-0.12284117937088013,0.04198288917541504,-3.1137945652008057,0.20314426720142365,-1.882429599761963,0.1860114336013794,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.661833047866821,2.0,0.12183783948421478,-0.04179038107395172,-0.12284117937088013,0.04198288917541504,-3.1137945652008057,0.20314426720142365,-1.882429599761963,0.1860114336013794,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.663041114807129,2.0,0.12183783948421478,-0.04179038107395172,-0.12284117937088013,0.04198288917541504,-3.1137945652008057,0.20314426720142365,-1.882429599761963,0.1860114336013794,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.664183855056763,2.0,0.12183783948421478,-0.04179038107395172,-0.12284117937088013,0.04198288917541504,-3.1137945652008057,0.20314426720142365,-1.882429599761963,0.1860114336013794,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.66527771949768,2.0,0.12183783948421478,-0.04179038107395172,-0.12284117937088013,0.04198288917541504,-3.1137945652008057,0.20314426720142365,-1.882429599761963,0.1860114336013794,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.666546106338501,2.0,0.12183783948421478,-0.04179038107395172,-0.12284117937088013,0.04198288917541504,-3.1137945652008057,0.20314426720142365,-1.882429599761963,0.1860114336013794,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.667864084243774,2.0,0.12183783948421478,-0.04179038107395172,-0.12284117937088013,0.04198288917541504,-3.1137945652008057,0.20314426720142365,-1.882429599761963,0.1860114336013794,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.669302463531494,2.0,0.12183783948421478,-0.04179038107395172,-0.12284117937088013,0.04198288917541504,-3.1137945652008057,0.20314426720142365,-1.882429599761963,0.1860114336013794,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.672046422958374,2.0,0.12526308000087738,-0.041785828769207,-0.1265634000301361,0.041945457458496094,-3.2202088832855225,0.21069923043251038,-2.047192096710205,0.12533637881278992,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.673417329788208,2.0,0.12574946880340576,-0.04179085046052933,-0.12704581022262573,0.04194444417953491,-3.245218515396118,0.20115599036216736,-2.07598876953125,0.13885103166103363,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.674815893173218,2.0,0.1262185275554657,-0.04179024696350098,-0.12760323286056519,0.04194539785385132,-3.2488021850585938,0.2001814991235733,-1.9220219850540161,0.15298189222812653,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.676358461380005,2.0,0.1262185275554657,-0.04179024696350098,-0.12760323286056519,0.04194539785385132,-3.2488021850585938,0.2001814991235733,-1.9220219850540161,0.15298189222812653,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.677768230438232,2.0,0.1262185275554657,-0.04179024696350098,-0.12760323286056519,0.04194539785385132,-3.2488021850585938,0.2001814991235733,-1.9220219850540161,0.15298189222812653,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.678872108459473,2.0,0.12740552425384521,-0.04179026186466217,-0.12845337390899658,0.041953206062316895,-3.2124521732330322,0.19665572047233582,-1.397979974746704,0.13761042058467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.680782794952393,2.0,0.12740552425384521,-0.04179026186466217,-0.12845337390899658,0.041953206062316895,-3.2124521732330322,0.19665572047233582,-1.397979974746704,0.13761042058467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.682036876678467,2.0,0.12740552425384521,-0.04179026186466217,-0.12845337390899658,0.041953206062316895,-3.2124521732330322,0.19665572047233582,-1.397979974746704,0.13761042058467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.684152603149414,2.0,0.12740552425384521,-0.04179026186466217,-0.12845337390899658,0.041953206062316895,-3.2124521732330322,0.19665572047233582,-1.397979974746704,0.13761042058467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.686697959899902,2.0,0.12740552425384521,-0.04179026186466217,-0.12845337390899658,0.041953206062316895,-3.2124521732330322,0.19665572047233582,-1.397979974746704,0.13761042058467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.688281297683716,2.0,0.12740552425384521,-0.04179026186466217,-0.12845337390899658,0.041953206062316895,-3.2124521732330322,0.19665572047233582,-1.397979974746704,0.13761042058467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.689344882965088,2.0,0.12740552425384521,-0.04179026186466217,-0.12845337390899658,0.041953206062316895,-3.2124521732330322,0.19665572047233582,-1.397979974746704,0.13761042058467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.690420627593994,2.0,0.12740552425384521,-0.04179026186466217,-0.12845337390899658,0.041953206062316895,-3.2124521732330322,0.19665572047233582,-1.397979974746704,0.13761042058467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.691598653793335,2.0,0.12740552425384521,-0.04179026186466217,-0.12845337390899658,0.041953206062316895,-3.2124521732330322,0.19665572047233582,-1.397979974746704,0.13761042058467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.69277548789978,2.0,0.12740552425384521,-0.04179026186466217,-0.12845337390899658,0.041953206062316895,-3.2124521732330322,0.19665572047233582,-1.397979974746704,0.13761042058467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.693888664245605,2.0,0.12740552425384521,-0.04179026186466217,-0.12845337390899658,0.041953206062316895,-3.2124521732330322,0.19665572047233582,-1.397979974746704,0.13761042058467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.69669485092163,2.0,0.12740552425384521,-0.04179026186466217,-0.12845337390899658,0.041953206062316895,-3.2124521732330322,0.19665572047233582,-1.397979974746704,0.13761042058467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.698213577270508,2.0,0.1304183155298233,-0.041791245341300964,-0.13204646110534668,0.041954994201660156,-3.220189094543457,0.19574801623821259,-1.8231463432312012,0.14072571694850922,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.700731992721558,2.0,0.1304183155298233,-0.041791245341300964,-0.13204646110534668,0.041954994201660156,-3.220189094543457,0.19574801623821259,-1.8231463432312012,0.14072571694850922,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.702089786529541,2.0,0.1321541965007782,-0.04178730398416519,-0.1335355043411255,0.041969478130340576,-3.1211352348327637,0.19297388195991516,-1.932295560836792,0.197559654712677,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.70319938659668,2.0,0.13375625014305115,-0.04179059714078903,-0.13498976826667786,0.041965365409851074,-3.2548749446868896,0.19818130135536194,-2.1510982513427734,0.1873263269662857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.704401016235352,2.0,0.13375625014305115,-0.04179059714078903,-0.13498976826667786,0.041965365409851074,-3.2548749446868896,0.19818130135536194,-2.1510982513427734,0.1873263269662857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.705543518066406,2.0,0.13375625014305115,-0.04179059714078903,-0.13498976826667786,0.041965365409851074,-3.2548749446868896,0.19818130135536194,-2.1510982513427734,0.1873263269662857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.707069873809814,2.0,0.13375625014305115,-0.04179059714078903,-0.13498976826667786,0.041965365409851074,-3.2548749446868896,0.19818130135536194,-2.1510982513427734,0.1873263269662857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.70833969116211,2.0,0.1348136067390442,-0.04179074615240097,-0.13596102595329285,0.04198211431503296,-3.0202274322509766,0.20192009210586548,-1.9506175518035889,0.21349740028381348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.709697008132935,2.0,0.1348136067390442,-0.04179074615240097,-0.13596102595329285,0.04198211431503296,-3.0202274322509766,0.20192009210586548,-1.9506175518035889,0.21349740028381348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.711553573608398,2.0,0.1348136067390442,-0.04179074615240097,-0.13596102595329285,0.04198211431503296,-3.0202274322509766,0.20192009210586548,-1.9506175518035889,0.21349740028381348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.71264362335205,2.0,0.1348136067390442,-0.04179074615240097,-0.13596102595329285,0.04198211431503296,-3.0202274322509766,0.20192009210586548,-1.9506175518035889,0.21349740028381348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.713885068893433,2.0,0.13645698130130768,-0.041806064546108246,-0.13765254616737366,0.04196774959564209,-3.2970166206359863,0.16088531911373138,-2.0923898220062256,0.17337097227573395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.71749758720398,2.0,0.13645698130130768,-0.041806064546108246,-0.13765254616737366,0.04196774959564209,-3.2970166206359863,0.16088531911373138,-2.0923898220062256,0.17337097227573395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.721671104431152,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.723511695861816,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.725618124008179,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.727130889892578,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.72829556465149,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.729615449905396,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.730902194976807,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.732134103775024,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.733689308166504,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.734853744506836,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.736769676208496,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.737857580184937,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.739091157913208,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.740413188934326,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.741621971130371,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.742773294448853,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.744017839431763,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.745108366012573,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.746634006500244,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.747779369354248,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.749780893325806,2.0,0.1378926783800125,-0.04179062694311142,-0.13911354541778564,0.04197567701339722,-3.357935905456543,0.1950879693031311,-2.1703109741210938,0.19537301361560822,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.754634618759155,2.0,0.14141060411930084,-0.04179061949253082,-0.14252451062202454,0.04195904731750488,-3.6995415687561035,0.1922759860754013,-2.6225016117095947,0.2088031768798828,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.756843566894531,2.0,0.14604733884334564,-0.04179024696350098,-0.1469094455242157,0.04197537899017334,-3.630854845046997,0.19179245829582214,-2.703263282775879,0.20396313071250916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.75817060470581,2.0,0.14604733884334564,-0.04179024696350098,-0.1469094455242157,0.04197537899017334,-3.630854845046997,0.19179245829582214,-2.703263282775879,0.20396313071250916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.76075029373169,2.0,0.14604733884334564,-0.04179024696350098,-0.1469094455242157,0.04197537899017334,-3.630854845046997,0.19179245829582214,-2.703263282775879,0.20396313071250916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.762691736221313,2.0,0.14604733884334564,-0.04179024696350098,-0.1469094455242157,0.04197537899017334,-3.630854845046997,0.19179245829582214,-2.703263282775879,0.20396313071250916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.763792276382446,2.0,0.14604733884334564,-0.04179024696350098,-0.1469094455242157,0.04197537899017334,-3.630854845046997,0.19179245829582214,-2.703263282775879,0.20396313071250916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.764894008636475,2.0,0.14604733884334564,-0.04179024696350098,-0.1469094455242157,0.04197537899017334,-3.630854845046997,0.19179245829582214,-2.703263282775879,0.20396313071250916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.766298055648804,2.0,0.14604733884334564,-0.04179024696350098,-0.1469094455242157,0.04197537899017334,-3.630854845046997,0.19179245829582214,-2.703263282775879,0.20396313071250916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.768561363220215,2.0,0.14604733884334564,-0.04179024696350098,-0.1469094455242157,0.04197537899017334,-3.630854845046997,0.19179245829582214,-2.703263282775879,0.20396313071250916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.769664525985718,2.0,0.14604733884334564,-0.04179024696350098,-0.1469094455242157,0.04197537899017334,-3.630854845046997,0.19179245829582214,-2.703263282775879,0.20396313071250916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.770824670791626,2.0,0.14604733884334564,-0.04179024696350098,-0.1469094455242157,0.04197537899017334,-3.630854845046997,0.19179245829582214,-2.703263282775879,0.20396313071250916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.77204442024231,2.0,0.14604733884334564,-0.04179024696350098,-0.1469094455242157,0.04197537899017334,-3.630854845046997,0.19179245829582214,-2.703263282775879,0.20396313071250916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.773513317108154,2.0,0.14604733884334564,-0.04179024696350098,-0.1469094455242157,0.04197537899017334,-3.630854845046997,0.19179245829582214,-2.703263282775879,0.20396313071250916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.776320219039917,2.0,0.14604733884334564,-0.04179024696350098,-0.1469094455242157,0.04197537899017334,-3.630854845046997,0.19179245829582214,-2.703263282775879,0.20396313071250916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.780057907104492,2.0,0.14604733884334564,-0.04179024696350098,-0.1469094455242157,0.04197537899017334,-3.630854845046997,0.19179245829582214,-2.703263282775879,0.20396313071250916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.781387567520142,2.0,0.15074312686920166,-0.041790805757045746,-0.15187537670135498,0.04194837808609009,-4.757923126220703,0.1835893839597702,-3.218836545944214,0.17354747653007507,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.782865047454834,2.0,0.1518165022134781,-0.04177886247634888,-0.15294063091278076,0.041929781436920166,-4.404123783111572,0.20764154195785522,-3.2037193775177,0.22958333790302277,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.783942699432373,2.0,0.15215645730495453,-0.041777223348617554,-0.1532256305217743,0.0419536828994751,-4.268864631652832,0.20309576392173767,-3.184058666229248,0.19225794076919556,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.78562617301941,3.0,0.1539517194032669,-0.041790783405303955,-0.15499377250671387,0.04197925329208374,-4.452800273895264,0.18310385942459106,-3.1401753425598145,0.23601941764354706,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.787413597106934,3.0,0.1539517194032669,-0.041790783405303955,-0.15499377250671387,0.04197925329208374,-4.452800273895264,0.18310385942459106,-3.1401753425598145,0.23601941764354706,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.789199352264404,3.0,0.1539517194032669,-0.041790783405303955,-0.15499377250671387,0.04197925329208374,-4.452800273895264,0.18310385942459106,-3.1401753425598145,0.23601941764354706,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.790334939956665,3.0,0.1539517194032669,-0.041790783405303955,-0.15499377250671387,0.04197925329208374,-4.452800273895264,0.18310385942459106,-3.1401753425598145,0.23601941764354706,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.791487455368042,3.0,0.15452919900417328,-0.04179181158542633,-0.15551120042800903,0.041970133781433105,-3.530674695968628,-0.12499191612005234,-2.49741792678833,0.5271346569061279,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.793562412261963,3.0,0.15452919900417328,-0.04179181158542633,-0.15551120042800903,0.041970133781433105,-3.530674695968628,-0.12499191612005234,-2.49741792678833,0.5271346569061279,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.795423030853271,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.796514749526978,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.798871278762817,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.800148248672485,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.801653623580933,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8035728931427,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.806452512741089,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.807985305786133,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.809428691864014,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.811317920684814,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.813448905944824,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.814893007278442,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.81748366355896,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.819072723388672,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.820165395736694,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.821398973464966,3.0,0.15535593032836914,-0.04175879806280136,-0.15632224082946777,0.04178738594055176,-2.202946186065674,-1.1443164348602295,-1.1522698402404785,1.3610646724700928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
