scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.5460736751556396,0.0,0.0,0.0,-0.007596790790557861,-0.0003781914710998535,0.0,0.0,0.764767587184906,-0.10527242720127106,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.547133445739746,0.0,0.0,0.0,-0.007596790790557861,-0.0003781914710998535,0.0,0.0,0.764767587184906,-0.10527242720127106,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5482242107391357,0.0,0.0,0.0,-0.007596790790557861,-0.0003781914710998535,0.0,0.0,0.764767587184906,-0.10527242720127106,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5494120121002197,0.0,0.0,0.0,-0.007596790790557861,-0.0003781914710998535,0.0,0.0,0.764767587184906,-0.10527242720127106,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5508735179901123,0.0,0.0,0.0,-0.007596790790557861,-0.0003781914710998535,0.0,0.0,0.764767587184906,-0.10527242720127106,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.551954507827759,0.0,0.0,0.0,-0.007596790790557861,-0.0003781914710998535,0.0,0.0,0.764767587184906,-0.10527242720127106,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5545573234558105,0.0,0.0,0.0,-0.007596790790557861,-0.0003781914710998535,0.0,0.0,0.764767587184906,-0.10527242720127106,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5562243461608887,0.0,0.0,0.0,-0.007596790790557861,-0.0003781914710998535,0.0,0.0,0.764767587184906,-0.10527242720127106,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.557971954345703,0.0,0.0,0.0,-0.007596790790557861,-0.0003781914710998535,0.0,0.0,0.764767587184906,-0.10527242720127106,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.559264659881592,0.0,0.0,0.0,-0.007596790790557861,-0.0003781914710998535,0.0,0.0,0.764767587184906,-0.10527242720127106,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5618319511413574,0.0,0.0,0.0,-0.007596790790557861,-0.0003781914710998535,0.0,0.0,0.764767587184906,-0.10527242720127106,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.563231945037842,0.0,0.0,0.0,-0.007596790790557861,-0.0003781914710998535,0.0,0.0,0.764767587184906,-0.10527242720127106,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.564467191696167,0.0,0.0,0.0,-0.007596790790557861,-0.0003781914710998535,0.0,0.0,0.764767587184906,-0.10527242720127106,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5665347576141357,0.0,0.0,0.0,-0.007596790790557861,-0.0003781914710998535,0.0,0.0,0.764767587184906,-0.10527242720127106,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5685672760009766,0.0,0.0,0.0,-0.0073937177658081055,-0.00036579370498657227,0.0,0.0,0.8137189149856567,-0.07565756142139435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.569657802581787,0.0,0.0,0.0,-0.0073937177658081055,-0.00036579370498657227,0.0,0.0,0.8137189149856567,-0.07565756142139435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57077956199646,0.0,0.0,0.0,-0.0073937177658081055,-0.00036579370498657227,0.0,0.0,0.8137189149856567,-0.07565756142139435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5723142623901367,0.0,0.0,0.0,-0.007350265979766846,-0.00036665797233581543,0.0,0.0,0.7973529696464539,-0.0803212821483612,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.573606014251709,0.0,0.0,0.0,-0.007350265979766846,-0.00036665797233581543,0.0,0.0,0.7973529696464539,-0.0803212821483612,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.575134754180908,0.0,0.0,0.0,-0.007350265979766846,-0.00036665797233581543,0.0,0.0,0.7973529696464539,-0.0803212821483612,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5764706134796143,0.0,0.0,0.0,-0.007350265979766846,-0.00036665797233581543,0.0,0.0,0.7973529696464539,-0.0803212821483612,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5785939693450928,0.0,0.0,0.0,-0.007350265979766846,-0.00036665797233581543,0.0,0.0,0.7973529696464539,-0.0803212821483612,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.580021619796753,0.0,0.0,0.0,-0.007350265979766846,-0.00036665797233581543,0.0,0.0,0.7973529696464539,-0.0803212821483612,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5814783573150635,0.0,0.0,0.0,-0.00733107328414917,-0.00036665797233581543,0.0,0.0,0.7722322940826416,-0.08072168380022049,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5830512046813965,0.0,0.0,0.0,-0.007039368152618408,-0.0003566741943359375,0.0,0.0,0.3952556252479553,-0.09382510930299759,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.585336208343506,0.0,0.0,0.0,-0.0069735050201416016,-0.0003681778907775879,0.0,0.0,0.34560254216194153,-0.10902688652276993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5867247581481934,0.0,0.0,0.0,-0.006905078887939453,-0.0003689229488372803,0.0,0.0,0.2953791916370392,-0.11254458129405975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.588134765625,0.0,0.0,0.0,-0.006905078887939453,-0.0003689229488372803,0.0,0.0,0.2953791916370392,-0.11254458129405975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5895578861236572,0.0,0.0,0.0,-0.006905078887939453,-0.0003689229488372803,0.0,0.0,0.2953791916370392,-0.11254458129405975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5914928913116455,0.0,0.0,0.0,-0.006905078887939453,-0.0003689229488372803,0.0,0.0,0.2953791916370392,-0.11254458129405975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5926363468170166,0.0,0.0,0.0,-0.006905078887939453,-0.0003689229488372803,0.0,0.0,0.2953791916370392,-0.11254458129405975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.593700885772705,0.0,0.0,0.0,-0.006905078887939453,-0.0003689229488372803,0.0,0.0,0.2953791916370392,-0.11254458129405975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.594960927963257,0.0,0.0,0.0,-0.00668942928314209,-0.0004096031188964844,0.0,0.0,0.195365771651268,-0.08609237521886826,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5975160598754883,0.0,0.0,0.0,-0.006648838520050049,-0.0003801882266998291,0.0,0.0,0.1992388516664505,-0.06725896149873734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5992469787597656,0.0,0.0,0.0,-0.006627321243286133,-0.00036534667015075684,0.0,0.0,0.37780848145484924,-0.0565030463039875,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.600998640060425,0.0,0.0,0.0,-0.006623566150665283,-0.00032779574394226074,0.0,0.0,0.3931182622909546,-0.03716075047850609,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6062145233154297,0.0,0.0,0.0,-0.00662308931350708,-0.00032967329025268555,0.0,0.0,0.40043771266937256,-0.03660333529114723,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6079494953155518,0.0,0.0,0.0,-0.006606876850128174,-0.0003775656223297119,0.0,0.0,0.3687744140625,-0.1262577325105667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6092777252197266,0.0,0.0,0.0,-0.006600141525268555,-0.0003732740879058838,0.0,0.0,0.4327601492404938,-0.08098000288009644,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6105010509490967,0.0,0.0,0.0,-0.006600379943847656,-0.00037175416946411133,0.0,0.0,0.4391140043735504,-0.08073659986257553,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.612830400466919,0.0,0.0,0.0,-0.006588459014892578,-0.0003281831741333008,0.0,0.0,0.42216023802757263,-0.013330081477761269,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.614464282989502,0.0,0.0,0.0,-0.006588459014892578,-0.0003281831741333008,0.0,0.0,0.42216023802757263,-0.013330081477761269,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.616084098815918,0.0,0.0,0.0,-0.006588459014892578,-0.0003281831741333008,0.0,0.0,0.42216023802757263,-0.013330081477761269,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.617553949356079,0.0,0.0,0.0,-0.0065596699714660645,-0.00030612945556640625,0.0,0.0,0.42662498354911804,-0.05679124966263771,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6188085079193115,0.0,0.0,0.0,-0.006565272808074951,-0.0003471076488494873,0.0,0.0,0.45858582854270935,-0.14155042171478271,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6202995777130127,0.0,0.0,0.0,-0.006565272808074951,-0.0003471076488494873,0.0,0.0,0.45858582854270935,-0.14155042171478271,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6213953495025635,0.0,0.0,0.0,-0.006565272808074951,-0.0003471076488494873,0.0,0.0,0.45858582854270935,-0.14155042171478271,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6224963665008545,0.0,0.0,0.0,-0.006565272808074951,-0.0003471076488494873,0.0,0.0,0.45858582854270935,-0.14155042171478271,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6235828399658203,0.0,0.0,0.0,-0.006565272808074951,-0.0003471076488494873,0.0,0.0,0.45858582854270935,-0.14155042171478271,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6246817111968994,0.0,0.0,0.0,-0.006565272808074951,-0.0003471076488494873,0.0,0.0,0.45858582854270935,-0.14155042171478271,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625951051712036,0.0,0.0,0.0,-0.006565272808074951,-0.0003471076488494873,0.0,0.0,0.45858582854270935,-0.14155042171478271,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6271958351135254,0.0,0.0,0.0,-0.006565272808074951,-0.0003471076488494873,0.0,0.0,0.45858582854270935,-0.14155042171478271,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.628296136856079,0.0,0.0,0.0,-0.006565272808074951,-0.0003471076488494873,0.0,0.0,0.45858582854270935,-0.14155042171478271,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.631178140640259,0.0,0.0,0.0,-0.006550192832946777,-0.00037094950675964355,0.0,0.0,0.44515907764434814,-0.18436580896377563,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6332855224609375,0.0,0.0,0.0,-0.006537973880767822,-0.00041028857231140137,0.0,0.0,0.4538131654262543,-0.14327633380889893,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.634965181350708,0.0,0.0,0.0,-0.006538689136505127,-0.00040400028228759766,0.0,0.0,0.46513116359710693,-0.06531704217195511,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.636368989944458,0.0,0.0,0.0,-0.006477832794189453,-0.0003184974193572998,0.0,0.0,0.4686889946460724,-0.04849961772561073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.637726306915283,0.0,0.0,0.0,-0.006477832794189453,-0.0003184974193572998,0.0,0.0,0.4686889946460724,-0.04849961772561073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.639052152633667,0.0,0.0,0.0,-0.006477832794189453,-0.0003184974193572998,0.0,0.0,0.4686889946460724,-0.04849961772561073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6404032707214355,0.0,0.0,0.0,-0.006477832794189453,-0.0003184974193572998,0.0,0.0,0.4686889946460724,-0.04849961772561073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.641481876373291,0.0,0.0,0.0,-0.006477832794189453,-0.0003184974193572998,0.0,0.0,0.4686889946460724,-0.04849961772561073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6426117420196533,0.0,0.0,0.0,-0.006477832794189453,-0.0003184974193572998,0.0,0.0,0.4686889946460724,-0.04849961772561073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.643892526626587,0.0,0.0,0.0,-0.006477832794189453,-0.0003184974193572998,0.0,0.0,0.4686889946460724,-0.04849961772561073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6458749771118164,0.0,0.0,0.0,-0.006477832794189453,-0.0003184974193572998,0.0,0.0,0.4686889946460724,-0.04849961772561073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.647080659866333,0.0,0.0,0.0,-0.006477832794189453,-0.0003184974193572998,0.0,0.0,0.4686889946460724,-0.04849961772561073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6482508182525635,0.0,0.0,0.0,-0.006477832794189453,-0.0003184974193572998,0.0,0.0,0.4686889946460724,-0.04849961772561073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6494622230529785,0.0,0.0,0.0,-0.006477832794189453,-0.0003184974193572998,0.0,0.0,0.4686889946460724,-0.04849961772561073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.650852918624878,0.0,0.0,0.0,-0.006477832794189453,-0.0003184974193572998,0.0,0.0,0.4686889946460724,-0.04849961772561073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6525540351867676,0.0,0.0,0.0,-0.006477832794189453,-0.0003184974193572998,0.0,0.0,0.4686889946460724,-0.04849961772561073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6536970138549805,0.0,0.0,0.0,-0.006477832794189453,-0.0003184974193572998,0.0,0.0,0.4686889946460724,-0.04849961772561073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.656339406967163,0.0,0.0,0.0,-0.006477832794189453,-0.0003184974193572998,0.0,0.0,0.4686889946460724,-0.04849961772561073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6582067012786865,0.0,0.0,0.0,-0.006414175033569336,-0.00034749507904052734,0.0,0.0,0.46324029564857483,0.0016085084062069654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6595263481140137,0.0,0.0,0.0,-0.006414175033569336,-0.00034749507904052734,0.0,0.0,0.46324029564857483,0.0016085084062069654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.660684823989868,0.0,0.0,0.0,-0.006414175033569336,-0.00034749507904052734,0.0,0.0,0.46324029564857483,0.0016085084062069654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66218900680542,0.0,0.0,0.0,-0.006414175033569336,-0.00034749507904052734,0.0,0.0,0.46324029564857483,0.0016085084062069654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6633758544921875,0.0,0.0,0.0,-0.006414175033569336,-0.00034749507904052734,0.0,0.0,0.46324029564857483,0.0016085084062069654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6653337478637695,0.0,0.0,0.0,-0.006296396255493164,-0.0003606081008911133,0.0,0.0,0.41988691687583923,-0.11901718378067017,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.666442632675171,0.0,0.0,0.0,-0.006296396255493164,-0.0003606081008911133,0.0,0.0,0.41988691687583923,-0.11901718378067017,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66776442527771,0.0,0.0,0.0,-0.006296396255493164,-0.0003606081008911133,0.0,0.0,0.41988691687583923,-0.11901718378067017,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.670197010040283,0.0,0.0,0.0,-0.00629502534866333,-0.0003231465816497803,0.0,0.0,0.5078057646751404,-0.06269471347332001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.671417474746704,0.0,0.0,0.0,-0.00629502534866333,-0.0003231465816497803,0.0,0.0,0.5078057646751404,-0.06269471347332001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6746654510498047,0.0,0.0,0.0,-0.00629502534866333,-0.0003231465816497803,0.0,0.0,0.5078057646751404,-0.06269471347332001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6762185096740723,0.0,0.0,0.0,-0.00629502534866333,-0.0003231465816497803,0.0,0.0,0.5078057646751404,-0.06269471347332001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6777143478393555,0.0,0.0,0.0,-0.00629502534866333,-0.0003231465816497803,0.0,0.0,0.5078057646751404,-0.06269471347332001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.681752920150757,0.0,0.0,0.0,-0.006198465824127197,-0.0003033280372619629,0.0,0.0,0.44147688150405884,-0.09858082234859467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.683284044265747,0.0,0.0,0.0,-0.006198465824127197,-0.0003033280372619629,0.0,0.0,0.44147688150405884,-0.09858082234859467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6848413944244385,0.0,0.0,0.0,-0.006198465824127197,-0.0003033280372619629,0.0,0.0,0.44147688150405884,-0.09858082234859467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.686236619949341,0.0,0.0,0.0,-0.006216883659362793,-0.00033676624298095703,0.0,0.0,0.5202870965003967,-0.14322735369205475,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6887171268463135,0.0,0.0,0.0,-0.0062201619148254395,-0.0003425478935241699,0.0,0.0,0.5353169441223145,-0.04848970100283623,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69057297706604,0.0,0.0,0.0,-0.0062084197998046875,-0.00032639503479003906,0.0,0.0,0.5372246503829956,-0.0536353625357151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.691899538040161,0.0,0.0,0.0,-0.0062084197998046875,-0.00032639503479003906,0.0,0.0,0.5372246503829956,-0.0536353625357151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6931679248809814,0.0,0.0,0.0,-0.0062084197998046875,-0.00032639503479003906,0.0,0.0,0.5372246503829956,-0.0536353625357151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.694300413131714,0.0,0.0,0.0,-0.0062084197998046875,-0.00032639503479003906,0.0,0.0,0.5372246503829956,-0.0536353625357151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6954236030578613,0.0,0.0,0.0,-0.0062084197998046875,-0.00032639503479003906,0.0,0.0,0.5372246503829956,-0.0536353625357151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.696960687637329,0.0,0.0,0.0,-0.0061266422271728516,-0.00030297040939331055,0.0,0.0,0.5073673725128174,-0.030412588268518448,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.698132276535034,0.0,0.0,0.0,-0.0061266422271728516,-0.00030297040939331055,0.0,0.0,0.5073673725128174,-0.030412588268518448,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6992316246032715,0.0,0.0,0.0,-0.0061266422271728516,-0.00030297040939331055,0.0,0.0,0.5073673725128174,-0.030412588268518448,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7003862857818604,0.0,0.0,0.0,-0.0061266422271728516,-0.00030297040939331055,0.0,0.0,0.5073673725128174,-0.030412588268518448,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70143723487854,0.0,0.0,0.0,-0.0061266422271728516,-0.00030297040939331055,0.0,0.0,0.5073673725128174,-0.030412588268518448,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7031338214874268,0.0,0.0,0.0,-0.0061266422271728516,-0.00030297040939331055,0.0,0.0,0.5073673725128174,-0.030412588268518448,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.704228401184082,0.0,0.0,0.0,-0.0061266422271728516,-0.00030297040939331055,0.0,0.0,0.5073673725128174,-0.030412588268518448,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.705289840698242,0.0,0.0,0.0,-0.0061266422271728516,-0.00030297040939331055,0.0,0.0,0.5073673725128174,-0.030412588268518448,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7068254947662354,0.0,0.0,0.0,-0.0061266422271728516,-0.00030297040939331055,0.0,0.0,0.5073673725128174,-0.030412588268518448,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.708108901977539,0.0,0.0,0.0,-0.006123960018157959,-0.00030860304832458496,0.0,0.0,0.576575756072998,-0.11188025027513504,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.709545373916626,0.0,0.0,0.0,-0.006123960018157959,-0.00030860304832458496,0.0,0.0,0.576575756072998,-0.11188025027513504,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7109968662261963,0.0,0.0,0.0,-0.006123960018157959,-0.00030860304832458496,0.0,0.0,0.576575756072998,-0.11188025027513504,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.712723970413208,0.0,0.0,0.0,-0.006123960018157959,-0.00030860304832458496,0.0,0.0,0.576575756072998,-0.11188025027513504,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7142386436462402,0.0,0.0,0.0,-0.006073117256164551,-0.00030872225761413574,0.0,0.0,0.49164459109306335,-0.08613503724336624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7158195972442627,0.0,0.0,0.0,-0.006073117256164551,-0.00030872225761413574,0.0,0.0,0.49164459109306335,-0.08613503724336624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7168800830841064,0.0,0.0,0.0,-0.006073117256164551,-0.00030872225761413574,0.0,0.0,0.49164459109306335,-0.08613503724336624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.718371868133545,0.0,0.0,0.0,-0.006073117256164551,-0.00030872225761413574,0.0,0.0,0.49164459109306335,-0.08613503724336624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.719491720199585,0.0,0.0,0.0,-0.006073117256164551,-0.00030872225761413574,0.0,0.0,0.49164459109306335,-0.08613503724336624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7209136486053467,0.0,0.0,0.0,-0.006073117256164551,-0.00030872225761413574,0.0,0.0,0.49164459109306335,-0.08613503724336624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7220795154571533,0.0,0.0,0.0,-0.006073117256164551,-0.00030872225761413574,0.0,0.0,0.49164459109306335,-0.08613503724336624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7232491970062256,0.0,0.0,0.0,-0.006073117256164551,-0.00030872225761413574,0.0,0.0,0.49164459109306335,-0.08613503724336624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7246861457824707,0.0,0.0,0.0,-0.006073117256164551,-0.00030872225761413574,0.0,0.0,0.49164459109306335,-0.08613503724336624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7262556552886963,0.0,0.0,0.0,-0.006073117256164551,-0.00030872225761413574,0.0,0.0,0.49164459109306335,-0.08613503724336624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72772479057312,0.0,0.0,0.0,-0.006073117256164551,-0.00030872225761413574,0.0,0.0,0.49164459109306335,-0.08613503724336624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
