scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.497,0.493,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
39.01173233985901,3.0,0.10802247375249863,0.01764783263206482,-0.10815903544425964,-0.017663180828094482,-1.5782155990600586,-7.748124122619629,-1.291623592376709,7.465821266174316,0.03,0.7982470989227295,-0.08979237824678421,0.32977503538131714,-0.008681037463247776,0.011855242773890495,-0.026801656931638718,-0.9995327591896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.01503562927246,3.0,0.10803534090518951,0.018024176359176636,-0.10819941759109497,-0.018054604530334473,-1.6550204753875732,-7.76132869720459,-1.3491511344909668,7.453788757324219,0.03,0.798102855682373,-0.08982124924659729,0.32974955439567566,-0.009283052757382393,0.01176330354064703,-0.030517371371388435,-0.9994219541549683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.016573429107666,3.0,0.10809530317783356,0.018342390656471252,-0.10823199152946472,-0.018331587314605713,-1.6217070817947388,-7.726688861846924,-1.3493578433990479,7.47592306137085,0.03,0.798102855682373,-0.08982124924659729,0.32974955439567566,-0.009283052757382393,0.01176330354064703,-0.030517371371388435,-0.9994219541549683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.020196199417114,3.0,0.10809530317783356,0.018342390656471252,-0.10823199152946472,-0.018331587314605713,-1.6217070817947388,-7.726688861846924,-1.3493578433990479,7.47592306137085,0.03,0.798102855682373,-0.08982124924659729,0.32974955439567566,-0.009283052757382393,0.01176330354064703,-0.030517371371388435,-0.9994219541549683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.02157926559448,3.0,0.10808364301919937,0.018603011965751648,-0.10825428366661072,-0.018580079078674316,-1.7233519554138184,-7.696070194244385,-1.3878439664840698,7.471506118774414,0.03,0.7979676723480225,-0.0897895023226738,0.3298097848892212,-0.010113009251654148,0.011734344065189362,-0.03765944764018059,-0.9991705417633057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.022929668426514,3.0,0.10809711366891861,0.01870526373386383,-0.10825949907302856,-0.018682479858398438,-1.7102892398834229,-7.6860127449035645,-1.4036052227020264,7.445085525512695,0.03,0.7979676723480225,-0.0897895023226738,0.3298097848892212,-0.010113009251654148,0.011734344065189362,-0.03765944764018059,-0.9991705417633057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.02441430091858,3.0,0.10809711366891861,0.01870526373386383,-0.10825949907302856,-0.018682479858398438,-1.7102892398834229,-7.6860127449035645,-1.4036052227020264,7.445085525512695,0.03,0.7979676723480225,-0.0897895023226738,0.3298097848892212,-0.010113009251654148,0.011734344065189362,-0.03765944764018059,-0.9991705417633057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.02579855918884,3.0,0.10809711366891861,0.01870526373386383,-0.10825949907302856,-0.018682479858398438,-1.7102892398834229,-7.6860127449035645,-1.4036052227020264,7.445085525512695,0.03,0.7979676723480225,-0.0897895023226738,0.3298097848892212,-0.010113009251654148,0.011734344065189362,-0.03765944764018059,-0.9991705417633057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.0269615650177,3.0,0.10809711366891861,0.01870526373386383,-0.10825949907302856,-0.018682479858398438,-1.7102892398834229,-7.6860127449035645,-1.4036052227020264,7.445085525512695,0.03,0.7979676723480225,-0.0897895023226738,0.3298097848892212,-0.010113009251654148,0.011734344065189362,-0.03765944764018059,-0.9991705417633057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.02859592437744,3.0,0.10809711366891861,0.01870526373386383,-0.10825949907302856,-0.018682479858398438,-1.7102892398834229,-7.6860127449035645,-1.4036052227020264,7.445085525512695,0.03,0.7979676723480225,-0.0897895023226738,0.3298097848892212,-0.010113009251654148,0.011734344065189362,-0.03765944764018059,-0.9991705417633057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.029730796813965,3.0,0.10809711366891861,0.01870526373386383,-0.10825949907302856,-0.018682479858398438,-1.7102892398834229,-7.6860127449035645,-1.4036052227020264,7.445085525512695,0.03,0.7979676723480225,-0.0897895023226738,0.3298097848892212,-0.010113009251654148,0.011734344065189362,-0.03765944764018059,-0.9991705417633057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.030911684036255,3.0,0.10809654742479324,0.01882438361644745,-0.10826024413108826,-0.01881241798400879,-1.7473015785217285,-7.736741065979004,-1.439778447151184,7.471235752105713,0.03,0.7978321313858032,-0.0897386372089386,0.32986390590667725,-0.01043800637125969,0.01174380723387003,-0.03819183260202408,-0.9991469383239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.03230357170105,3.0,0.10811156034469604,0.018982023000717163,-0.10826966166496277,-0.018932104110717773,-1.7307888269424438,-7.606502532958984,-1.4381041526794434,7.409639835357666,0.03,0.7978321313858032,-0.0897386372089386,0.32986390590667725,-0.01043800637125969,0.01174380723387003,-0.03819183260202408,-0.9991469383239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.03428912162781,3.0,0.10811156034469604,0.018982023000717163,-0.10826966166496277,-0.018932104110717773,-1.7307888269424438,-7.606502532958984,-1.4381041526794434,7.409639835357666,0.03,0.7978321313858032,-0.0897386372089386,0.32986390590667725,-0.01043800637125969,0.01174380723387003,-0.03819183260202408,-0.9991469383239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.03557801246643,3.0,0.10811156034469604,0.018982023000717163,-0.10826966166496277,-0.018932104110717773,-1.7307888269424438,-7.606502532958984,-1.4381041526794434,7.409639835357666,0.03,0.7978321313858032,-0.0897386372089386,0.32986390590667725,-0.01043800637125969,0.01174380723387003,-0.03819183260202408,-0.9991469383239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.03735399246216,3.0,0.10811156034469604,0.018982023000717163,-0.10826966166496277,-0.018932104110717773,-1.7307888269424438,-7.606502532958984,-1.4381041526794434,7.409639835357666,0.03,0.7978321313858032,-0.0897386372089386,0.32986390590667725,-0.01043800637125969,0.01174380723387003,-0.03819183260202408,-0.9991469383239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.038479804992676,3.0,0.10811156034469604,0.018982023000717163,-0.10826966166496277,-0.018932104110717773,-1.7307888269424438,-7.606502532958984,-1.4381041526794434,7.409639835357666,0.03,0.7978321313858032,-0.0897386372089386,0.32986390590667725,-0.01043800637125969,0.01174380723387003,-0.03819183260202408,-0.9991469383239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.03953981399536,3.0,0.10811156034469604,0.018982023000717163,-0.10826966166496277,-0.018932104110717773,-1.7307888269424438,-7.606502532958984,-1.4381041526794434,7.409639835357666,0.03,0.7978321313858032,-0.0897386372089386,0.32986390590667725,-0.01043800637125969,0.01174380723387003,-0.03819183260202408,-0.9991469383239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.04079484939575,3.0,0.10811156034469604,0.018982023000717163,-0.10826966166496277,-0.018932104110717773,-1.7307888269424438,-7.606502532958984,-1.4381041526794434,7.409639835357666,0.03,0.7978321313858032,-0.0897386372089386,0.32986390590667725,-0.01043800637125969,0.01174380723387003,-0.03819183260202408,-0.9991469383239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.041881799697876,3.0,0.10811156034469604,0.018982023000717163,-0.10826966166496277,-0.018932104110717773,-1.7307888269424438,-7.606502532958984,-1.4381041526794434,7.409639835357666,0.03,0.7978321313858032,-0.0897386372089386,0.32986390590667725,-0.01043800637125969,0.01174380723387003,-0.03819183260202408,-0.9991469383239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.04297208786011,3.0,0.10811156034469604,0.018982023000717163,-0.10826966166496277,-0.018932104110717773,-1.7307888269424438,-7.606502532958984,-1.4381041526794434,7.409639835357666,0.03,0.7978321313858032,-0.0897386372089386,0.32986390590667725,-0.01043800637125969,0.01174380723387003,-0.03819183260202408,-0.9991469383239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.04535412788391,3.0,0.10816195607185364,0.019270479679107666,-0.10829704999923706,-0.01918894052505493,-1.7369868755340576,-7.725096702575684,-1.4765734672546387,7.470035076141357,0.03,0.7976030707359314,-0.08988244086503983,0.3299016058444977,-0.01119200885295868,0.012675786390900612,-0.0344998724758625,-0.9992616176605225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.046998023986816,3.0,0.10819683969020844,0.019740328192710876,-0.10835066437721252,-0.019632697105407715,-1.7975162267684937,-7.637590408325195,-1.4918274879455566,7.474355697631836,0.03,0.7974646091461182,-0.08992725610733032,0.3298647999763489,-0.01061480026692152,0.012827602215111256,-0.028254922479391098,-0.9994620680809021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.04843616485596,3.0,0.10819683969020844,0.019740328192710876,-0.10835066437721252,-0.019632697105407715,-1.7975162267684937,-7.637590408325195,-1.4918274879455566,7.474355697631836,0.03,0.7974646091461182,-0.08992725610733032,0.3298647999763489,-0.01061480026692152,0.012827602215111256,-0.028254922479391098,-0.9994620680809021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.05001258850098,3.0,0.1082102507352829,0.02001771330833435,-0.10838472843170166,-0.01987248659133911,-1.8348413705825806,-7.6105523109436035,-1.5237456560134888,7.482316017150879,0.03,0.7974646091461182,-0.08992725610733032,0.3298647999763489,-0.01061480026692152,0.012827602215111256,-0.028254922479391098,-0.9994620680809021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.05224061012268,3.0,0.1082102507352829,0.02001771330833435,-0.10838472843170166,-0.01987248659133911,-1.8348413705825806,-7.6105523109436035,-1.5237456560134888,7.482316017150879,0.03,0.7974646091461182,-0.08992725610733032,0.3298647999763489,-0.01061480026692152,0.012827602215111256,-0.028254922479391098,-0.9994620680809021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.053513526916504,3.0,0.1082102507352829,0.02001771330833435,-0.10838472843170166,-0.01987248659133911,-1.8348413705825806,-7.6105523109436035,-1.5237456560134888,7.482316017150879,0.03,0.7974646091461182,-0.08992725610733032,0.3298647999763489,-0.01061480026692152,0.012827602215111256,-0.028254922479391098,-0.9994620680809021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.05472493171692,3.0,0.1082102507352829,0.02001771330833435,-0.10838472843170166,-0.01987248659133911,-1.8348413705825806,-7.6105523109436035,-1.5237456560134888,7.482316017150879,0.03,0.7974646091461182,-0.08992725610733032,0.3298647999763489,-0.01061480026692152,0.012827602215111256,-0.028254922479391098,-0.9994620680809021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.05702805519104,3.0,0.1082102507352829,0.02001771330833435,-0.10838472843170166,-0.01987248659133911,-1.8348413705825806,-7.6105523109436035,-1.5237456560134888,7.482316017150879,0.03,0.7974646091461182,-0.08992725610733032,0.3298647999763489,-0.01061480026692152,0.012827602215111256,-0.028254922479391098,-0.9994620680809021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.058631896972656,3.0,0.1082102507352829,0.02001771330833435,-0.10838472843170166,-0.01987248659133911,-1.8348413705825806,-7.6105523109436035,-1.5237456560134888,7.482316017150879,0.03,0.7974646091461182,-0.08992725610733032,0.3298647999763489,-0.01061480026692152,0.012827602215111256,-0.028254922479391098,-0.9994620680809021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.06030035018921,3.0,0.1082102507352829,0.02001771330833435,-0.10838472843170166,-0.01987248659133911,-1.8348413705825806,-7.6105523109436035,-1.5237456560134888,7.482316017150879,0.03,0.7974646091461182,-0.08992725610733032,0.3298647999763489,-0.01061480026692152,0.012827602215111256,-0.028254922479391098,-0.9994620680809021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.061923027038574,3.0,0.10820542275905609,0.02009713649749756,-0.10838285088539124,-0.019984543323516846,-1.8694140911102295,-7.656126499176025,-1.5583713054656982,7.463489532470703,0.03,0.7974646091461182,-0.08992725610733032,0.3298647999763489,-0.01061480026692152,0.012827602215111256,-0.028254922479391098,-0.9994620680809021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.06309103965759,3.0,0.10823994874954224,0.020612776279449463,-0.10844352841377258,-0.02047252655029297,-1.930461049079895,-7.6220526695251465,-1.6047557592391968,7.460073947906494,0.03,0.7973098754882812,-0.08988818526268005,0.32978346943855286,-0.00773084070533514,0.012910098768770695,0.001245459308847785,-0.9998860955238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.06451964378357,3.0,0.10823994874954224,0.020612776279449463,-0.10844352841377258,-0.02047252655029297,-1.930461049079895,-7.6220526695251465,-1.6047557592391968,7.460073947906494,0.03,0.7973098754882812,-0.08988818526268005,0.32978346943855286,-0.00773084070533514,0.012910098768770695,0.001245459308847785,-0.9998860955238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.06583213806152,3.0,0.10823994874954224,0.020612776279449463,-0.10844352841377258,-0.02047252655029297,-1.930461049079895,-7.6220526695251465,-1.6047557592391968,7.460073947906494,0.03,0.7973098754882812,-0.08988818526268005,0.32978346943855286,-0.00773084070533514,0.012910098768770695,0.001245459308847785,-0.9998860955238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.06725001335144,3.0,0.10823994874954224,0.020612776279449463,-0.10844352841377258,-0.02047252655029297,-1.930461049079895,-7.6220526695251465,-1.6047557592391968,7.460073947906494,0.03,0.7973098754882812,-0.08988818526268005,0.32978346943855286,-0.00773084070533514,0.012910098768770695,0.001245459308847785,-0.9998860955238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.06899619102478,3.0,0.10823994874954224,0.020612776279449463,-0.10844352841377258,-0.02047252655029297,-1.930461049079895,-7.6220526695251465,-1.6047557592391968,7.460073947906494,0.03,0.7973098754882812,-0.08988818526268005,0.32978346943855286,-0.00773084070533514,0.012910098768770695,0.001245459308847785,-0.9998860955238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.070369243621826,3.0,0.10828118026256561,0.0209234356880188,-0.10847911238670349,-0.020773708820343018,-1.9697967767715454,-7.5713090896606445,-1.5912723541259766,7.433173179626465,0.03,0.7973098754882812,-0.08988818526268005,0.32978346943855286,-0.00773084070533514,0.012910098768770695,0.001245459308847785,-0.9998860955238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.07152056694031,3.0,0.10828118026256561,0.0209234356880188,-0.10847911238670349,-0.020773708820343018,-1.9697967767715454,-7.5713090896606445,-1.5912723541259766,7.433173179626465,0.03,0.7973098754882812,-0.08988818526268005,0.32978346943855286,-0.00773084070533514,0.012910098768770695,0.001245459308847785,-0.9998860955238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.0728394985199,3.0,0.10828118026256561,0.0209234356880188,-0.10847911238670349,-0.020773708820343018,-1.9697967767715454,-7.5713090896606445,-1.5912723541259766,7.433173179626465,0.03,0.7973098754882812,-0.08988818526268005,0.32978346943855286,-0.00773084070533514,0.012910098768770695,0.001245459308847785,-0.9998860955238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.074562549591064,3.0,0.10828118026256561,0.0209234356880188,-0.10847911238670349,-0.020773708820343018,-1.9697967767715454,-7.5713090896606445,-1.5912723541259766,7.433173179626465,0.03,0.7973098754882812,-0.08988818526268005,0.32978346943855286,-0.00773084070533514,0.012910098768770695,0.001245459308847785,-0.9998860955238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.075976610183716,3.0,0.10828118026256561,0.0209234356880188,-0.10847911238670349,-0.020773708820343018,-1.9697967767715454,-7.5713090896606445,-1.5912723541259766,7.433173179626465,0.03,0.7973098754882812,-0.08988818526268005,0.32978346943855286,-0.00773084070533514,0.012910098768770695,0.001245459308847785,-0.9998860955238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.077231645584106,3.0,0.10827980935573578,0.02113206684589386,-0.10848727822303772,-0.021013736724853516,-2.0316269397735596,-7.635273456573486,-1.6881366968154907,7.4716877937316895,0.03,0.7969799637794495,-0.08988384902477264,0.32989931106567383,-0.005499884020537138,0.012363781221210957,0.020192721858620644,-0.9997045993804932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.078293561935425,3.0,0.10827980935573578,0.02113206684589386,-0.10848727822303772,-0.021013736724853516,-2.0316269397735596,-7.635273456573486,-1.6881366968154907,7.4716877937316895,0.03,0.7969799637794495,-0.08988384902477264,0.32989931106567383,-0.005499884020537138,0.012363781221210957,0.020192721858620644,-0.9997045993804932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.07960033416748,3.0,0.10834057629108429,0.02139076590538025,-0.10850459337234497,-0.02123439311981201,-1.97230064868927,-7.515048503875732,-1.6961830854415894,7.396794319152832,0.03,0.7969799637794495,-0.08988384902477264,0.32989931106567383,-0.005499884020537138,0.012363781221210957,0.020192721858620644,-0.9997045993804932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.08066177368164,3.0,0.10831871628761292,0.02146795392036438,-0.10854023694992065,-0.02138620615005493,-2.072265148162842,-7.596503257751465,-1.6593537330627441,7.348328113555908,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.08176302909851,3.0,0.10831871628761292,0.02146795392036438,-0.10854023694992065,-0.02138620615005493,-2.072265148162842,-7.596503257751465,-1.6593537330627441,7.348328113555908,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.083691120147705,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.084795236587524,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.08739256858826,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.08954644203186,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.09119892120361,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.09234857559204,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.09405565261841,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.09536814689636,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.096582651138306,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.09811234474182,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.09976553916931,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.10101294517517,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.102614879608154,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.104477405548096,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.105644941329956,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.10823845863342,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.11046028137207,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.11200141906738,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.113433837890625,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.11462616920471,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.11667251586914,3.0,0.10834077000617981,0.021743759512901306,-0.10856711864471436,-0.0216444730758667,-2.1024749279022217,-7.570868015289307,-1.7185120582580566,7.379508018493652,0.03,0.7968166470527649,-0.08993778377771378,0.32988154888153076,-0.004910914693027735,0.012087647803127766,0.023375632241368294,-0.9996416568756104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.12043809890747,3.0,0.10840171575546265,0.022126197814941406,-0.10861191153526306,-0.022054433822631836,-2.133793592453003,-7.589356899261475,-1.7280148267745972,7.3728861808776855,0.03,0.7965679168701172,-0.09006335586309433,0.3298504650592804,-0.006236846558749676,0.011616156436502934,0.008988029323518276,-0.9998727440834045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.122464656829834,3.0,0.10846371948719025,0.02269500494003296,-0.10868963599205017,-0.022744178771972656,-2.2119295597076416,-7.610136032104492,-1.8232213258743286,7.252513885498047,0.03,0.7962455153465271,-0.09008271247148514,0.32997578382492065,-0.010064585134387016,0.011292856186628342,-0.01823114976286888,-0.9997194409370422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.1242036819458,3.0,0.10846324265003204,0.02279268205165863,-0.10868135094642639,-0.02285146713256836,-2.2350962162017822,-7.6015944480896,-1.8632922172546387,7.265932559967041,0.03,0.7959595918655396,-0.09001556038856506,0.3300570249557495,-0.012692990712821484,0.010934156365692616,-0.04377400502562523,-0.9989010691642761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.1253879070282,3.0,0.10852597653865814,0.023106426000595093,-0.10874593257904053,-0.023213505744934082,-2.2544963359832764,-7.646993160247803,-1.8714817762374878,7.2490739822387695,0.03,0.7959595918655396,-0.09001556038856506,0.3300570249557495,-0.012692990712821484,0.010934156365692616,-0.04377400502562523,-0.9989010691642761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
