scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,10.0,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
1.3044581413269043,0,0,0,53.85069274902344,63.14930725097656,1.1755806514928047,0.027899465759020404,-0.02944261021912098,0.00451759435236454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3059930801391602,0,0,0,53.85069274902344,63.14930725097656,1.1755806514928047,0.029013998675218564,-0.02944261021912098,-0.021746598184108734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.308957815170288,0,0,0,54.060394287109375,62.939605712890625,1.1739627811305815,0.030164484266132795,-0.030644237995147705,0.0010846811346709728,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3110504150390625,0,0,0,54.060394287109375,62.939605712890625,1.1739627811305815,0.029948768217836378,-0.030644237995147705,0.002629633294418454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3150386810302734,0,0,0,54.060394287109375,62.939605712890625,1.1739627811305815,0.029948768217836378,-0.030644237995147705,0.002629633294418454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3168885707855225,0,0,0,54.060394287109375,62.939605712890625,1.173207774961544,0.029948768217836378,-0.01485139224678278,0.01541874185204506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3221032619476318,0,0,0,54.060394287109375,62.939605712890625,1.1724527687925066,0.03167449660420772,-0.03261834383010864,-0.020115165039896965,0.2864774167537689,-0.09548778831958771,0.30744442343711853,0.049505993723869324,-0.9872940182685852,-0.1380576193332672,0.06115347892045975
1.3235208988189697,0,0,0,54.163597106933594,62.836402893066406,1.171697762623469,0.03167449660420772,-0.027211014181375504,0.003059122245758772,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3332247734069824,0,0,0,54.163597106933594,62.836402893066406,1.1709427564544317,0.03318450894228265,-0.0345931202173233,0.005033982452005148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.334350347518921,0,0,0,54.163597106933594,62.836402893066406,1.1709427564544317,0.03318450894228265,-0.0345931202173233,0.005033982452005148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3354132175445557,0,0,0,54.163597106933594,62.836402893066406,1.1709427564544317,0.03318450894228265,-0.0345931202173233,0.005033982452005148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.336585521697998,0,0,0,54.26576614379883,62.73423385620117,1.1701877502853941,0.03473047395507365,-0.0419752299785614,-0.012303481809794903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3376853466033936,0,0,0,54.26576614379883,62.73423385620117,1.1701877502853941,0.03473047395507365,-0.0419752299785614,-0.012303481809794903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3389947414398193,0,0,0,54.26576614379883,62.73423385620117,1.1701877502853941,0.03473047395507365,-0.0419752299785614,-0.012303481809794903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3401994705200195,0,0,0,54.26576614379883,62.73423385620117,1.1694327441163568,0.03480237930450579,-0.036567896604537964,0.0062359473668038845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3420512676239014,0,0,0,54.36687469482422,62.63312530517578,1.1673474889828246,0.035737148847123604,-0.038542672991752625,-0.015736375004053116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3473231792449951,0,0,0,54.36687469482422,62.63312530517578,1.1673474889828246,0.035737148847123604,-0.038542672991752625,-0.015736375004053116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3489484786987305,0,0,0,54.46696853637695,62.53303146362305,1.167059867585096,0.0360966755942843,-0.032362863421440125,0.009755341336131096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3513076305389404,0,0,0,54.46696853637695,62.53303146362305,1.1655498552470211,0.0360966755942843,-0.034337639808654785,0.022544868290424347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3529276847839355,0,0,0,54.46696853637695,62.53303146362305,1.1655498552470211,0.03706739781161818,-0.034337639808654785,0.01559258159250021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.354036808013916,0,0,0,54.46696853637695,62.53303146362305,1.1655498552470211,0.03706739781161818,-0.034337639808654785,0.01559258159250021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3554317951202393,0,0,0,54.566043853759766,62.433956146240234,1.1647948490779838,0.03933241631873057,-0.04171907901763916,0.012159690260887146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3569376468658447,0,0,0,54.566043853759766,62.433956146240234,1.1647948490779838,0.03933241631873057,-0.04171907901763916,0.012159690260887146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3581440448760986,0,0,0,54.566043853759766,62.433956146240234,1.1632848367399087,0.03933241631873057,-0.009275078773498535,0.012159690260887146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3604927062988281,0,0,0,54.66413879394531,62.433956146240234,1.1632848367399087,0.03933241631873057,-0.009275078773498535,0.012159690260887146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3704900741577148,0,0,0,54.66413879394531,62.33586120605469,1.1617748244018338,0.04184910354885545,-0.03287851810455322,0.033446017652750015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3753058910369873,0,0,0,54.66413879394531,62.33586120605469,1.1617748244018338,0.04184910354885545,-0.03287851810455322,0.033446017652750015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3768377304077148,0,0,0,54.76126480102539,62.23873519897461,1.1617748244018338,0.04246029901902864,-0.03287851810455322,0.0025469670072197914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3780601024627686,0,0,0,54.76126480102539,62.23873519897461,1.1610198182327964,0.04246029901902864,-0.027471186593174934,0.0025469670072197914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.38205885887146,0,0,0,54.76126480102539,62.23873519897461,1.1601569540396106,0.04335911588693038,-0.010906532406806946,-0.009382745251059532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.383310079574585,0,0,0,54.76126480102539,62.23873519897461,1.1601569540396106,0.04335911588693038,-0.010906532406806946,-0.009382745251059532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.401163101196289,0,0,0,54.85744094848633,62.14255905151367,1.1601929067143268,0.04397031135710357,-0.028673488646745682,-0.018652459606528282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4022541046142578,0,0,0,54.85744094848633,62.14255905151367,1.1601929067143268,0.04397031135710357,-0.028673488646745682,-0.018652459606528282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4033608436584473,0,0,0,54.85744094848633,62.14255905151367,1.158179556930227,0.045192702297449934,-0.013653785921633244,-0.00972573272883892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4048573970794678,0,0,0,54.85744094848633,62.14255905151367,1.1586469417015357,0.04472531752614103,-0.03605559468269348,0.011903601698577404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4059233665466309,0,0,0,54.85744094848633,62.14255905151367,1.1586469417015357,0.04472531752614103,-0.03605559468269348,0.011903601698577404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4121906757354736,0,0,0,54.952659606933594,62.047340393066406,1.1567774026163002,0.04627128253893203,-0.0051565468311309814,0.006496269255876541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4137332439422607,0,0,0,54.952659606933594,62.047340393066406,1.1567774026163002,0.04627128253893203,-0.0051565468311309814,0.006496269255876541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4157602787017822,0,0,0,54.952659606933594,62.047340393066406,1.1567774026163002,0.04627128253893203,-0.0051565468311309814,0.006496269255876541,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.417710542678833,0,0,0,54.952659606933594,62.047340393066406,1.1563819231944235,0.047565578828710535,-0.032623037695884705,0.008470709435641766,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.4188132286071777,0,0,0,54.952659606933594,62.047340393066406,1.1563819231944235,0.047565578828710535,-0.032623037695884705,0.008470709435641766,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.4218900203704834,0,0,0,54.952659606933594,62.047340393066406,1.1563819231944235,0.047565578828710535,-0.032623037695884705,0.008470709435641766,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.4239895343780518,0,0,0,55.046974182128906,61.953025817871094,1.155626917025386,0.048967733142637256,-0.027215706184506416,-0.024745769798755646,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.425053358078003,0,0,0,55.046974182128906,61.953025817871094,1.1548719108563485,0.04860820932131272,-0.034597814083099365,0.009673094376921654,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.4261176586151123,0,0,0,55.046974182128906,61.953025817871094,1.1549078635310646,0.04936321549035018,-0.005243718158453703,0.004265760071575642,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.427361249923706,0,0,0,55.1403694152832,61.8596305847168,1.154116904687311,0.04936321549035018,-0.029190484434366226,0.004265760071575642,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.430018663406372,0,0,0,55.1403694152832,61.8596305847168,1.1532540404941254,0.04936321549035018,-0.02301066927611828,0.004265760071575642,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.434201955795288,0,0,0,55.1403694152832,61.8596305847168,1.1533618985182734,0.05090918050314118,-0.0365719199180603,0.01164749264717102,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.4358034133911133,0,0,0,55.1403694152832,61.8596305847168,1.1533618985182734,0.05090918050314118,-0.0365719199180603,0.01164749264717102,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.437302589416504,0,0,0,55.1403694152832,61.8596305847168,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.4408493041992188,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.4428372383117676,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.4448158740997314,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.4471001625061035,0,0,0,55.23286437988281,61.76713562011719,1.1502340158179754,0.05238324016650004,-0.0037845971528440714,-0.014187210239470005,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.4514992237091064,0,0,0,55.23286437988281,61.76713562011719,1.1502340158179754,0.05238324016650004,-0.0037845971528440714,-0.014187210239470005,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.4552435874938965,0,0,0,55.324485778808594,61.675514221191406,1.1502340158179754,0.0531382463355375,-0.026958884671330452,-0.021139496937394142,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.4578001499176025,0,0,0,55.324485778808594,61.675514221191406,1.1502340158179754,0.0531382463355375,-0.026958884671330452,0.0028072670102119446,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.4667139053344727,0,0,0,55.324485778808594,61.675514221191406,1.1487240034799004,0.05464825867361243,-0.028933661058545113,0.004782127216458321,0.2868596315383911,-0.09564722329378128,0.3071858882904053,0.04801328852772713,-0.9881318211555481,-0.13362787663936615,0.05859868600964546
1.4684994220733643,0,0,0,55.415225982666016,61.584774017333984,1.147968997310863,0.05583469693924273,-0.012369008734822273,-0.014100289903581142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4695954322814941,0,0,0,55.50513458251953,61.49486541748047,1.14635112694864,0.05702113520487303,-0.0007818639860488474,0.0005767587572336197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4707505702972412,0,0,0,55.50513458251953,61.49486541748047,1.1457758841531829,0.057776141373910496,-0.03751873970031738,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.472463846206665,0,0,0,55.50513458251953,61.49486541748047,1.1457758841531829,0.057776141373910496,-0.03751873970031738,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4736475944519043,0,0,0,55.50513458251953,61.49486541748047,1.144841114610565,0.057776141373910496,-0.0027573108673095703,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4770410060882568,0,0,0,55.50513458251953,61.49486541748047,1.144841114610565,0.058674958241812236,-0.026704074814915657,-0.016760705038905144,0.2867368459701538,-0.09581318497657776,0.30709806084632874,0.048398684710264206,-0.9889722466468811,-0.12641124427318573,0.06009647622704506
1.47810959815979,0,0,0,55.59420394897461,61.40579605102539,1.1433311022724901,0.058531147542947956,-0.015889406204223633,0.0025511998683214188,0.2867368459701538,-0.09581318497657776,0.30709806084632874,0.048398684710264206,-0.9889722466468811,-0.12641124427318573,0.06009647622704506
1.4873323440551758,0,0,0,55.59420394897461,61.40579605102539,1.1425760961034526,0.05975353848329433,-0.02327151596546173,-0.011695940047502518,0.2867368459701538,-0.09581318497657776,0.30709806084632874,0.048398684710264206,-0.9889722466468811,-0.12641124427318573,0.06009647622704506
1.4888839721679688,0,0,0,55.59420394897461,61.40579605102539,1.1425760961034526,0.06004115988102289,-0.02327151596546173,0.004526060074567795,0.2867075800895691,-0.0957149863243103,0.30716800689697266,0.04856124520301819,-0.9889923334121704,-0.12609542906284332,0.060298677533864975
1.4900538921356201,0,0,0,55.68243408203125,61.31756591796875,1.1425760961034526,0.06004115988102289,-0.02327151596546173,0.004526060074567795,0.2867075800895691,-0.0957149863243103,0.30716800689697266,0.04856124520301819,-0.9889923334121704,-0.12609542906284332,0.060298677533864975
1.49186372756958,0,0,0,55.68243408203125,61.31756591796875,1.141677279235551,0.06079616605006035,-0.011339709162712097,-0.012039347551763058,0.2867075800895691,-0.0957149863243103,0.30716800689697266,0.04856124520301819,-0.9889923334121704,-0.12609542906284332,0.060298677533864975
1.494673252105713,0,0,0,55.68243408203125,61.31756591796875,1.142252522031008,0.06191069896625851,-0.057688288390636444,-0.014356776140630245,0.2867075800895691,-0.0957149863243103,0.30716800689697266,0.04856124520301819,-0.9889923334121704,-0.12609542906284332,0.060298677533864975
1.4968576431274414,0,0,0,55.68243408203125,61.31756591796875,1.142252522031008,0.06191069896625851,-0.057688288390636444,-0.014356776140630245,0.2867075800895691,-0.0957149863243103,0.30716800689697266,0.04856124520301819,-0.9889923334121704,-0.12609542906284332,0.060298677533864975
1.4991626739501953,0,0,0,55.76985549926758,61.23014450073242,1.1418210899344152,0.06155117221909782,-0.03065161593258381,0.006500082556158304,0.2867075800895691,-0.0957149863243103,0.30716800689697266,0.04856124520301819,-0.9889923334121704,-0.12609542906284332,0.060298677533864975
1.5029025077819824,0,0,0,55.76985549926758,61.23014450073242,1.1410301310906616,0.06155117221909782,-0.005932376254349947,0.006500082556158304,0.2867075800895691,-0.0957149863243103,0.30716800689697266,0.04856124520301819,-0.9889923334121704,-0.12609542906284332,0.060298677533864975
1.5071897506713867,0,0,0,55.76985549926758,61.23014450073242,1.1410301310906616,0.06155117221909782,-0.005932376254349947,0.006500082556158304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5095291137695312,0,0,0,55.76985549926758,61.23014450073242,1.1403110775963403,0.06241403641228349,-0.008680969476699829,0.01311021950095892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5108082294464111,0,0,0,55.76985549926758,61.23014450073242,1.1394482134031545,0.06309713723188881,-0.002501159906387329,0.01311021950095892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.512223482131958,0,0,0,55.85647201538086,61.14352798461914,1.1385493965352529,0.06428357549751912,-0.026447925716638565,-0.018561305478215218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5148162841796875,0,0,0,55.85647201538086,61.14352798461914,1.1379382010650796,0.06392404875035841,-0.028422029688954353,0.015084241516888142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5164122581481934,0,0,0,55.85647201538086,61.14352798461914,1.1378303430409313,0.06392404875035841,-0.028422029688954353,0.015084241516888142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5221662521362305,0,0,0,55.94229507446289,61.05770492553711,1.1378303430409313,0.06467905491939588,-0.02764955349266529,0.00967690721154213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5241780281066895,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.06467905491939588,-0.023014694452285767,0.00967690721154213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5316441059112549,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.06467905491939588,-0.023014694452285767,0.00967690721154213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5342051982879639,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.0653621557390012,-0.0358041375875473,0.02246643416583538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5352766513824463,0,0,0,56.027870178222656,60.972129821777344,1.1349181763889298,0.06618906725747081,-0.01958213746547699,0.01165176834911108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5367424488067627,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06618906725747081,-0.02696290798485279,0.02444041706621647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5392422676086426,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06618906725747081,-0.02696290798485279,0.02444041706621647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5411450862884521,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06694407342650827,-0.02696290798485279,0.019033081829547882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5452334880828857,0,0,0,56.11210250854492,60.88789749145508,1.1334081640508549,0.07007195612680633,-0.03434568643569946,0.00942079909145832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5494823455810547,0,0,0,56.19557571411133,60.80442428588867,1.1316464829897674,0.07007195612680633,-0.0026741623878479004,0.00942079909145832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5531988143920898,0,0,0,56.19557571411133,60.80442428588867,1.1316464829897674,0.07007195612680633,-0.0026741623878479004,0.00942079909145832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5564117431640625,0,0,0,56.19557571411133,60.80442428588867,1.1311071928690264,0.0708269622958438,-0.022758543491363525,0.0040134647861123085,0.2866779565811157,-0.09574383497238159,0.30827000737190247,0.04876140132546425,-0.9897032976150513,-0.11961589008569717,0.06165813282132149
1.5577433109283447,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07158196846488127,-0.030139314010739326,0.01139524020254612,0.2866779565811157,-0.09574383497238159,0.30827000737190247,0.04876140132546425,-0.9897032976150513,-0.11961589008569717,0.06165813282132149
1.5591928958892822,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07158196846488127,-0.030139314010739326,0.01139524020254612,0.2866779565811157,-0.09574383497238159,0.30827000737190247,0.04876140132546425,-0.9897032976150513,-0.11961589008569717,0.06165813282132149
