scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.065,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.779659748077393,0.0,2.9206275939941406e-06,0.041862890124320984,-6.556510925292969e-07,-0.041754186153411865,0.8655644655227661,-0.19548510015010834,0.8561944961547852,0.41786348819732666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.780972242355347,0.0,2.9206275939941406e-06,0.041862890124320984,-6.556510925292969e-07,-0.041754186153411865,0.8655644655227661,-0.19548510015010834,0.8561944961547852,0.41786348819732666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.782109975814819,0.0,2.9206275939941406e-06,0.041862890124320984,-6.556510925292969e-07,-0.041754186153411865,0.8655644655227661,-0.19548510015010834,0.8561944961547852,0.41786348819732666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.783412218093872,0.0,2.9206275939941406e-06,0.041862890124320984,-6.556510925292969e-07,-0.041754186153411865,0.8655644655227661,-0.19548510015010834,0.8561944961547852,0.41786348819732666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.784606218338013,0.0,2.9206275939941406e-06,0.041862890124320984,-6.556510925292969e-07,-0.041754186153411865,0.8655644655227661,-0.19548510015010834,0.8561944961547852,0.41786348819732666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.785712480545044,0.0,2.9206275939941406e-06,0.041862890124320984,-6.556510925292969e-07,-0.041754186153411865,0.8655644655227661,-0.19548510015010834,0.8561944961547852,0.41786348819732666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.787047386169434,0.0,2.9206275939941406e-06,0.041862890124320984,-6.556510925292969e-07,-0.041754186153411865,0.8655644655227661,-0.19548510015010834,0.8561944961547852,0.41786348819732666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78814435005188,0.0,2.9206275939941406e-06,0.041862890124320984,-6.556510925292969e-07,-0.041754186153411865,0.8655644655227661,-0.19548510015010834,0.8561944961547852,0.41786348819732666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.789691686630249,0.0,2.9206275939941406e-06,0.041862890124320984,-6.556510925292969e-07,-0.041754186153411865,0.8655644655227661,-0.19548510015010834,0.8561944961547852,0.41786348819732666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.790760040283203,0.0,2.9206275939941406e-06,0.041862890124320984,-6.556510925292969e-07,-0.041754186153411865,0.8655644655227661,-0.19548510015010834,0.8561944961547852,0.41786348819732666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7918784618377686,0.0,2.9206275939941406e-06,0.041862890124320984,-6.556510925292969e-07,-0.041754186153411865,0.8655644655227661,-0.19548510015010834,0.8561944961547852,0.41786348819732666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.793057680130005,0.0,2.9206275939941406e-06,0.041862890124320984,-6.556510925292969e-07,-0.041754186153411865,0.8655644655227661,-0.19548510015010834,0.8561944961547852,0.41786348819732666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.794259786605835,0.0,2.9206275939941406e-06,0.041862890124320984,-6.556510925292969e-07,-0.041754186153411865,0.8655644655227661,-0.19548510015010834,0.8561944961547852,0.41786348819732666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.795618057250977,0.0,2.9206275939941406e-06,0.041862890124320984,-6.556510925292969e-07,-0.041754186153411865,0.8655644655227661,-0.19548510015010834,0.8561944961547852,0.41786348819732666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.797478914260864,0.0,2.9206275939941406e-06,0.041862890124320984,-6.556510925292969e-07,-0.041754186153411865,0.8655644655227661,-0.19548510015010834,0.8561944961547852,0.41786348819732666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7992167472839355,0.0,2.9206275939941406e-06,0.04186604917049408,-2.4437904357910156e-06,-0.041749536991119385,0.8663311004638672,-0.1598784625530243,0.8661444783210754,0.4404318928718567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801032543182373,0.0,4.470348358154297e-06,0.041858404874801636,5.960464477539063e-08,-0.041753172874450684,0.8652549982070923,-0.17116709053516388,0.8493090271949768,0.4205153286457062,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8024091720581055,0.0,4.470348358154297e-06,0.041858404874801636,5.960464477539063e-08,-0.041753172874450684,0.8652549982070923,-0.17116709053516388,0.8493090271949768,0.4205153286457062,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8036110401153564,0.0,2.9206275939941406e-06,0.04184424877166748,-3.5762786865234375e-06,-0.04174751043319702,0.8658779263496399,-0.208902508020401,0.8722931146621704,0.42287665605545044,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.804845809936523,0.0,2.9206275939941406e-06,0.04184424877166748,-3.5762786865234375e-06,-0.04174751043319702,0.8658779263496399,-0.208902508020401,0.8722931146621704,0.42287665605545044,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.806416034698486,0.0,2.9206275939941406e-06,0.04184424877166748,-3.5762786865234375e-06,-0.04174751043319702,0.8658779263496399,-0.208902508020401,0.8722931146621704,0.42287665605545044,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.807703733444214,0.0,2.9206275939941406e-06,0.041868656873703,1.3232231140136719e-05,-0.04174518585205078,0.8663874864578247,-0.152840718626976,0.8381646275520325,0.42517003417015076,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80893349647522,0.0,3.039836883544922e-06,0.04187868535518646,2.086162567138672e-06,-0.04175281524658203,0.8664448857307434,-0.15836749970912933,0.8810203075408936,0.43914705514907837,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.810897588729858,0.0,3.039836883544922e-06,0.04187868535518646,2.086162567138672e-06,-0.04175281524658203,0.8664448857307434,-0.15836749970912933,0.8810203075408936,0.43914705514907837,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81216025352478,0.0,3.039836883544922e-06,0.04187868535518646,2.086162567138672e-06,-0.04175281524658203,0.8664448857307434,-0.15836749970912933,0.8810203075408936,0.43914705514907837,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.813477993011475,0.0,3.039836883544922e-06,0.04187868535518646,2.086162567138672e-06,-0.04175281524658203,0.8664448857307434,-0.15836749970912933,0.8810203075408936,0.43914705514907837,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8145835399627686,0.0,3.039836883544922e-06,0.04187868535518646,2.086162567138672e-06,-0.04175281524658203,0.8664448857307434,-0.15836749970912933,0.8810203075408936,0.43914705514907837,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81607985496521,0.0,3.039836883544922e-06,0.04187868535518646,2.086162567138672e-06,-0.04175281524658203,0.8664448857307434,-0.15836749970912933,0.8810203075408936,0.43914705514907837,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.817836761474609,0.0,3.039836883544922e-06,0.04187868535518646,2.086162567138672e-06,-0.04175281524658203,0.8664448857307434,-0.15836749970912933,0.8810203075408936,0.43914705514907837,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.819591760635376,0.0,3.039836883544922e-06,0.04187868535518646,2.086162567138672e-06,-0.04175281524658203,0.8664448857307434,-0.15836749970912933,0.8810203075408936,0.43914705514907837,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.822578191757202,0.0,3.039836883544922e-06,0.04187868535518646,2.086162567138672e-06,-0.04175281524658203,0.8664448857307434,-0.15836749970912933,0.8810203075408936,0.43914705514907837,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.823979139328003,0.0,3.039836883544922e-06,0.04187868535518646,2.086162567138672e-06,-0.04175281524658203,0.8664448857307434,-0.15836749970912933,0.8810203075408936,0.43914705514907837,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.825162649154663,0.0,3.039836883544922e-06,0.04187868535518646,2.086162567138672e-06,-0.04175281524658203,0.8664448857307434,-0.15836749970912933,0.8810203075408936,0.43914705514907837,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.827561378479004,0.0,3.039836883544922e-06,0.04187868535518646,2.086162567138672e-06,-0.04175281524658203,0.8664448857307434,-0.15836749970912933,0.8810203075408936,0.43914705514907837,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82897424697876,0.0,3.039836883544922e-06,0.04187868535518646,2.086162567138672e-06,-0.04175281524658203,0.8664448857307434,-0.15836749970912933,0.8810203075408936,0.43914705514907837,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83045768737793,0.0,2.9206275939941406e-06,0.04184417426586151,1.811981201171875e-05,-0.04173487424850464,0.8660707473754883,-0.19286109507083893,0.8410722017288208,0.4593866169452667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.831734657287598,0.0,2.9206275939941406e-06,0.04184417426586151,1.811981201171875e-05,-0.04173487424850464,0.8660707473754883,-0.19286109507083893,0.8410722017288208,0.4593866169452667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8328773975372314,0.0,2.9206275939941406e-06,0.04184417426586151,1.811981201171875e-05,-0.04173487424850464,0.8660707473754883,-0.19286109507083893,0.8410722017288208,0.4593866169452667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.834053993225098,0.0,2.9206275939941406e-06,0.04184417426586151,1.811981201171875e-05,-0.04173487424850464,0.8660707473754883,-0.19286109507083893,0.8410722017288208,0.4593866169452667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83607816696167,0.0,3.039836883544922e-06,0.04186074435710907,1.6391277313232422e-05,-0.041744232177734375,0.8663114309310913,-0.16884246468544006,0.8464635610580444,0.42444029450416565,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.837169647216797,0.0,3.039836883544922e-06,0.04186074435710907,1.6391277313232422e-05,-0.041744232177734375,0.8663114309310913,-0.16884246468544006,0.8464635610580444,0.42444029450416565,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.840275526046753,0.0,3.039836883544922e-06,0.04186074435710907,1.6391277313232422e-05,-0.041744232177734375,0.8663114309310913,-0.16884246468544006,0.8464635610580444,0.42444029450416565,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.841394901275635,0.0,3.039836883544922e-06,0.041847243905067444,1.5079975128173828e-05,-0.041747093200683594,0.8658266067504883,-0.1815742403268814,0.8482151627540588,0.4649102985858917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.842791557312012,0.0,3.039836883544922e-06,0.041847243905067444,1.5079975128173828e-05,-0.041747093200683594,0.8658266067504883,-0.1815742403268814,0.8482151627540588,0.4649102985858917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.844200611114502,0.0,3.039836883544922e-06,0.041847243905067444,1.5079975128173828e-05,-0.041747093200683594,0.8658266067504883,-0.1815742403268814,0.8482151627540588,0.4649102985858917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.846107006072998,0.0,3.039836883544922e-06,0.041847243905067444,1.5079975128173828e-05,-0.041747093200683594,0.8658266067504883,-0.1815742403268814,0.8482151627540588,0.4649102985858917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.847909927368164,0.0,3.039836883544922e-06,0.041847243905067444,1.5079975128173828e-05,-0.041747093200683594,0.8658266067504883,-0.1815742403268814,0.8482151627540588,0.4649102985858917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.849336862564087,0.0,3.039836883544922e-06,0.041847243905067444,1.5079975128173828e-05,-0.041747093200683594,0.8658266067504883,-0.1815742403268814,0.8482151627540588,0.4649102985858917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.852037668228149,0.0,3.039836883544922e-06,0.041847243905067444,1.5079975128173828e-05,-0.041747093200683594,0.8658266067504883,-0.1815742403268814,0.8482151627540588,0.4649102985858917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.853605508804321,0.0,3.039836883544922e-06,0.041847243905067444,1.5079975128173828e-05,-0.041747093200683594,0.8658266067504883,-0.1815742403268814,0.8482151627540588,0.4649102985858917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8547728061676025,0.0,2.9206275939941406e-06,0.04185226559638977,4.470348358154297e-06,-0.04172921180725098,0.8662241697311401,-0.16461412608623505,0.8690198063850403,0.46373850107192993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.855845212936401,0.0,1.3470649719238281e-05,0.041852205991744995,1.7881393432617188e-06,-0.041724205017089844,0.8822593092918396,-0.16484694182872772,0.8575488328933716,0.40902990102767944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.858722448348999,0.0,1.3470649719238281e-05,0.041852205991744995,1.7881393432617188e-06,-0.041724205017089844,0.8822593092918396,-0.16484694182872772,0.8575488328933716,0.40902990102767944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.859947443008423,0.0,1.3470649719238281e-05,0.041852205991744995,1.7881393432617188e-06,-0.041724205017089844,0.8822593092918396,-0.16484694182872772,0.8575488328933716,0.40902990102767944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.861150741577148,0.0,1.3470649719238281e-05,0.041852205991744995,1.7881393432617188e-06,-0.041724205017089844,0.8822593092918396,-0.16484694182872772,0.8575488328933716,0.40902990102767944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.862281799316406,0.0,1.3470649719238281e-05,0.041852205991744995,1.7881393432617188e-06,-0.041724205017089844,0.8822593092918396,-0.16484694182872772,0.8575488328933716,0.40902990102767944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.863421678543091,0.0,1.3470649719238281e-05,0.041852205991744995,1.7881393432617188e-06,-0.041724205017089844,0.8822593092918396,-0.16484694182872772,0.8575488328933716,0.40902990102767944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.864622592926025,0.0,1.3470649719238281e-05,0.041852205991744995,1.7881393432617188e-06,-0.041724205017089844,0.8822593092918396,-0.16484694182872772,0.8575488328933716,0.40902990102767944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.865715980529785,0.0,1.3470649719238281e-05,0.041852205991744995,1.7881393432617188e-06,-0.041724205017089844,0.8822593092918396,-0.16484694182872772,0.8575488328933716,0.40902990102767944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.867074966430664,0.0,1.3470649719238281e-05,0.041852205991744995,1.7881393432617188e-06,-0.041724205017089844,0.8822593092918396,-0.16484694182872772,0.8575488328933716,0.40902990102767944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8694891929626465,0.0,1.3470649719238281e-05,0.041852205991744995,1.7881393432617188e-06,-0.041724205017089844,0.8822593092918396,-0.16484694182872772,0.8575488328933716,0.40902990102767944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.871998310089111,0.0,2.3245811462402344e-06,0.04185609519481659,-6.556510925292969e-06,-0.041760921478271484,0.860991358757019,-0.155180886387825,0.8723931908607483,0.40432822704315186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.873294115066528,0.0,3.039836883544922e-06,0.04184931516647339,8.64267349243164e-06,-0.04175245761871338,0.8670393228530884,-0.17247486114501953,0.8544749021530151,0.4179718494415283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.874967575073242,0.0,3.039836883544922e-06,0.04184931516647339,8.64267349243164e-06,-0.04175245761871338,0.8670393228530884,-0.17247486114501953,0.8544749021530151,0.4179718494415283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.876860857009888,0.0,3.039836883544922e-06,0.041845038533210754,1.621246337890625e-05,-0.04173082113265991,0.8665059208869934,-0.17398202419281006,0.837746798992157,0.4664797782897949,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87953782081604,0.0,3.039836883544922e-06,0.041845038533210754,1.621246337890625e-05,-0.04173082113265991,0.8665059208869934,-0.17398202419281006,0.837746798992157,0.4664797782897949,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88105034828186,0.0,3.039836883544922e-06,0.041845038533210754,1.621246337890625e-05,-0.04173082113265991,0.8665059208869934,-0.17398202419281006,0.837746798992157,0.4664797782897949,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.882197380065918,0.0,3.039836883544922e-06,0.041845038533210754,1.621246337890625e-05,-0.04173082113265991,0.8665059208869934,-0.17398202419281006,0.837746798992157,0.4664797782897949,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88480806350708,0.0,3.039836883544922e-06,0.041845038533210754,1.621246337890625e-05,-0.04173082113265991,0.8665059208869934,-0.17398202419281006,0.837746798992157,0.4664797782897949,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.886235952377319,0.0,3.039836883544922e-06,0.041845038533210754,1.621246337890625e-05,-0.04173082113265991,0.8665059208869934,-0.17398202419281006,0.837746798992157,0.4664797782897949,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8874804973602295,0.0,3.039836883544922e-06,0.041845038533210754,1.621246337890625e-05,-0.04173082113265991,0.8665059208869934,-0.17398202419281006,0.837746798992157,0.4664797782897949,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.888641357421875,0.0,3.039836883544922e-06,0.041845038533210754,1.621246337890625e-05,-0.04173082113265991,0.8665059208869934,-0.17398202419281006,0.837746798992157,0.4664797782897949,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.890212059020996,0.0,3.337860107421875e-06,0.04183858633041382,-5.424022674560547e-06,-0.041736602783203125,0.8715648055076599,-0.19347745180130005,0.8776516318321228,0.4368653893470764,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.891276836395264,0.0,3.337860107421875e-06,0.04183858633041382,-5.424022674560547e-06,-0.041736602783203125,0.8715648055076599,-0.19347745180130005,0.8776516318321228,0.4368653893470764,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.892655849456787,0.0,3.337860107421875e-06,0.04183858633041382,-5.424022674560547e-06,-0.041736602783203125,0.8715648055076599,-0.19347745180130005,0.8776516318321228,0.4368653893470764,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.894185543060303,0.0,3.039836883544922e-06,0.04185609519481659,1.6689300537109375e-05,-0.04174011945724487,0.8666969537734985,-0.14747996628284454,0.846308708190918,0.4272116720676422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.895472764968872,0.0,3.039836883544922e-06,0.04185609519481659,1.6689300537109375e-05,-0.04174011945724487,0.8666969537734985,-0.14747996628284454,0.846308708190918,0.4272116720676422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.898228645324707,0.0,3.039836883544922e-06,0.04185746610164642,1.4841556549072266e-05,-0.041746675968170166,0.8658888936042786,-0.16983968019485474,0.8401765823364258,0.4289649724960327,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.899742126464844,0.0,2.9206275939941406e-06,0.04187004268169403,1.7881393432617188e-05,-0.041715264320373535,0.8657720685005188,-0.12474717199802399,0.8397102952003479,0.476897656917572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.901014804840088,0.0,2.9206275939941406e-06,0.041861698031425476,1.71661376953125e-05,-0.04174482822418213,0.8661097884178162,-0.13910414278507233,0.8478925228118896,0.42156359553337097,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.902130603790283,0.0,2.9206275939941406e-06,0.041881024837493896,1.6808509826660156e-05,-0.041731059551239014,0.8662790656089783,-0.1097918376326561,0.849615752696991,0.4507852792739868,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.904118537902832,0.0,2.9206275939941406e-06,0.041881024837493896,1.6808509826660156e-05,-0.041731059551239014,0.8662790656089783,-0.1097918376326561,0.849615752696991,0.4507852792739868,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.905598163604736,0.0,2.9206275939941406e-06,0.041881024837493896,1.6808509826660156e-05,-0.041731059551239014,0.8662790656089783,-0.1097918376326561,0.849615752696991,0.4507852792739868,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.907024621963501,0.0,2.9206275939941406e-06,0.04183761775493622,1.6629695892333984e-05,-0.04174882173538208,0.8667886257171631,-0.1939074844121933,0.8509947657585144,0.4155213236808777,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.908132314682007,0.0,2.9206275939941406e-06,0.04183761775493622,1.6629695892333984e-05,-0.04174882173538208,0.8667886257171631,-0.1939074844121933,0.8509947657585144,0.4155213236808777,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.909900665283203,0.0,2.9206275939941406e-06,0.04183761775493622,1.6629695892333984e-05,-0.04174882173538208,0.8667886257171631,-0.1939074844121933,0.8509947657585144,0.4155213236808777,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.911384105682373,0.0,2.9206275939941406e-06,0.04183761775493622,1.6629695892333984e-05,-0.04174882173538208,0.8667886257171631,-0.1939074844121933,0.8509947657585144,0.4155213236808777,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.914523124694824,0.0,-1.3113021850585938e-06,0.041861847043037415,3.0994415283203125e-06,-0.041741132736206055,0.8631261587142944,-0.12760423123836517,0.8698327541351318,0.43758487701416016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9157421588897705,0.0,3.5762786865234375e-06,0.041830018162727356,7.867813110351562e-06,-0.041730523109436035,0.8713263869285583,-0.1960403472185135,0.8574504852294922,0.4559125304222107,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.919392108917236,0.0,-1.2040138244628906e-05,0.041868939995765686,1.3709068298339844e-06,-0.041736721992492676,0.8340752720832825,-0.10695037245750427,0.8761481642723083,0.43800732493400574,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.920857906341553,0.0,3.159046173095703e-06,0.04184888303279877,9.655952453613281e-06,-0.04175442457199097,0.8698282241821289,-0.16051749885082245,0.8583260774612427,0.40322595834732056,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.922062397003174,0.0,3.159046173095703e-06,0.04184888303279877,9.655952453613281e-06,-0.04175442457199097,0.8698282241821289,-0.16051749885082245,0.8583260774612427,0.40322595834732056,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92394495010376,0.0,3.2186508178710938e-06,0.04185536503791809,1.722574234008789e-05,-0.04172372817993164,0.8680321574211121,-0.15208116173744202,0.8461650013923645,0.45991286635398865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.925315618515015,0.0,3.039836883544922e-06,0.0418255478143692,9.834766387939453e-06,-0.04175138473510742,0.8663759231567383,-0.19527725875377655,0.8594812750816345,0.3981582224369049,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.926825046539307,0.0,3.039836883544922e-06,0.0418255478143692,9.834766387939453e-06,-0.04175138473510742,0.8663759231567383,-0.19527725875377655,0.8594812750816345,0.3981582224369049,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.929283380508423,0.0,3.039836883544922e-06,0.0418255478143692,9.834766387939453e-06,-0.04175138473510742,0.8663759231567383,-0.19527725875377655,0.8594812750816345,0.3981582224369049,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9307451248168945,0.0,3.039836883544922e-06,0.0418255478143692,9.834766387939453e-06,-0.04175138473510742,0.8663759231567383,-0.19527725875377655,0.8594812750816345,0.3981582224369049,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93204927444458,0.0,3.039836883544922e-06,0.0418255478143692,9.834766387939453e-06,-0.04175138473510742,0.8663759231567383,-0.19527725875377655,0.8594812750816345,0.3981582224369049,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
