scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.262,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.18932652473449707,-1.0,0.0,0.0,-0.045480698347091675,0.029936760663986206,0.0,0.0,-0.21057142317295074,-0.1547955572605133,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19073891639709473,-1.0,0.0,0.0,-0.045480698347091675,0.029936760663986206,0.0,0.0,-0.21057142317295074,-0.1547955572605133,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19289207458496094,-1.0,0.0,0.0,-0.04549756646156311,0.02994731068611145,0.0,0.0,-0.2141893208026886,-0.1129564568400383,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19408512115478516,-1.0,0.0,0.0,-0.045530080795288086,0.029965221881866455,0.0,0.0,-0.1609826236963272,-0.10223287343978882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19534015655517578,-1.0,0.0,0.0,-0.045530080795288086,0.029965221881866455,0.0,0.0,-0.1609826236963272,-0.10223287343978882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19640445709228516,-1.0,0.0,0.0,-0.045530080795288086,0.029965221881866455,0.0,0.0,-0.1609826236963272,-0.10223287343978882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19788217544555664,-1.0,0.0,0.0,-0.045530080795288086,0.029965221881866455,0.0,0.0,-0.1609826236963272,-0.10223287343978882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1996631622314453,-1.0,0.0,0.0,-0.045530080795288086,0.029965221881866455,0.0,0.0,-0.1609826236963272,-0.10223287343978882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2035524845123291,-1.0,0.0,0.0,-0.045530080795288086,0.029965221881866455,0.0,0.0,-0.1609826236963272,-0.10223287343978882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20467853546142578,-1.0,0.0,0.0,-0.045543283224105835,0.029958367347717285,0.0,0.0,-0.1369437575340271,-0.1404472142457962,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20661687850952148,-1.0,0.0,0.0,-0.045543283224105835,0.029958367347717285,0.0,0.0,-0.1369437575340271,-0.1404472142457962,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20792770385742188,-1.0,0.0,0.0,-0.045543283224105835,0.029958367347717285,0.0,0.0,-0.1369437575340271,-0.1404472142457962,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2096693515777588,-1.0,0.0,0.0,-0.045543283224105835,0.029958367347717285,0.0,0.0,-0.1369437575340271,-0.1404472142457962,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21128463745117188,-1.0,0.0,0.0,-0.045543283224105835,0.029958367347717285,0.0,0.0,-0.1369437575340271,-0.1404472142457962,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21240973472595215,-1.0,0.0,0.0,-0.045543283224105835,0.029958367347717285,0.0,0.0,-0.1369437575340271,-0.1404472142457962,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21374058723449707,-1.0,0.0,0.0,-0.045543283224105835,0.029958367347717285,0.0,0.0,-0.1369437575340271,-0.1404472142457962,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21523332595825195,-1.0,0.0,0.0,-0.04554092884063721,0.029968172311782837,0.0,0.0,-0.17346376180648804,-0.11840192973613739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21679472923278809,-1.0,0.0,0.0,-0.04553639888763428,0.0299680233001709,0.0,0.0,-0.1796574741601944,-0.11974957585334778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2180924415588379,-1.0,0.0,0.0,-0.04566416144371033,0.029970526695251465,0.0,0.0,0.0492563396692276,-0.09979447722434998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21998929977416992,-1.0,0.0,0.0,-0.045773059129714966,0.02996864914894104,0.0,0.0,0.17724108695983887,-0.11557700484991074,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2210862636566162,-1.0,0.0,0.0,-0.045773059129714966,0.02996864914894104,0.0,0.0,0.17724108695983887,-0.11557700484991074,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22217869758605957,-1.0,0.0,0.0,-0.045773059129714966,0.02996864914894104,0.0,0.0,0.17724108695983887,-0.11557700484991074,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22350263595581055,-1.0,0.0,0.0,-0.045773059129714966,0.02996864914894104,0.0,0.0,0.17724108695983887,-0.11557700484991074,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22515487670898438,-1.0,0.0,0.0,-0.045773059129714966,0.02996864914894104,0.0,0.0,0.17724108695983887,-0.11557700484991074,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22686290740966797,-1.0,0.0,0.0,-0.045773059129714966,0.02996864914894104,0.0,0.0,0.17724108695983887,-0.11557700484991074,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22796154022216797,-1.0,0.0,0.0,-0.045773059129714966,0.02996864914894104,0.0,0.0,0.17724108695983887,-0.11557700484991074,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23038339614868164,-1.0,0.0,0.0,-0.04604348540306091,0.029973745346069336,0.0,0.0,0.273063987493515,-0.11053016781806946,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23160290718078613,-1.0,0.0,0.0,-0.04604348540306091,0.029973745346069336,0.0,0.0,0.273063987493515,-0.11053016781806946,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23274755477905273,-1.0,0.0,0.0,-0.04604348540306091,0.029973745346069336,0.0,0.0,0.273063987493515,-0.11053016781806946,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23414158821105957,-1.0,0.0,0.0,-0.04604348540306091,0.029973745346069336,0.0,0.0,0.273063987493515,-0.11053016781806946,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2352890968322754,-1.0,0.0,0.0,-0.04604348540306091,0.029973745346069336,0.0,0.0,0.273063987493515,-0.11053016781806946,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23668718338012695,-1.0,0.0,0.0,-0.04604348540306091,0.029973745346069336,0.0,0.0,0.273063987493515,-0.11053016781806946,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23806095123291016,-1.0,0.0,0.0,-0.04604348540306091,0.029973745346069336,0.0,0.0,0.273063987493515,-0.11053016781806946,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23925232887268066,-1.0,0.0,0.0,-0.04604348540306091,0.029973745346069336,0.0,0.0,0.273063987493515,-0.11053016781806946,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24074435234069824,-1.0,0.0,0.0,-0.046037137508392334,0.0299835205078125,0.0,0.0,0.22215968370437622,-0.08688556402921677,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2419736385345459,-1.0,0.0,0.0,-0.046018004417419434,0.030019372701644897,0.0,0.0,0.14699037373065948,-0.04085801914334297,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2435910701751709,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24806642532348633,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24940776824951172,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25190210342407227,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25325751304626465,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25438523292541504,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25630927085876465,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2575392723083496,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2594139575958252,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26065993309020996,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2635817527770996,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2648622989654541,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2660493850708008,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26767635345458984,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2688572406768799,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27005815505981445,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27116847038269043,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27231311798095703,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2734544277191162,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27453136444091797,-1.0,0.0,0.0,-0.045949339866638184,0.02995052933692932,0.0,0.0,0.0608978345990181,-0.17211176455020905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27628231048583984,-1.0,0.0,0.0,-0.04597616195678711,0.02996644377708435,0.0,0.0,0.12384133040904999,-0.1310959905385971,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2804691791534424,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2823669910430908,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28397321701049805,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28539299964904785,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28812599182128906,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28977203369140625,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29112672805786133,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2923741340637207,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2934579849243164,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2945270538330078,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29559803009033203,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2969071865081787,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29808783531188965,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29990315437316895,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3011198043823242,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30256056785583496,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3040447235107422,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30525732040405273,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30652523040771484,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30762600898742676,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3087291717529297,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30987095832824707,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3112471103668213,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31244778633117676,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3136909008026123,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3148155212402344,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.316378116607666,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31745386123657227,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32152605056762695,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3245406150817871,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32623910903930664,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3283863067626953,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3294563293457031,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33053016662597656,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33221936225891113,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33373141288757324,-1.0,0.0,0.0,-0.04594266414642334,0.02998197078704834,0.0,0.0,0.06328638643026352,-0.1275176703929901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3381226062774658,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33939647674560547,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3416588306427002,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34275102615356445,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3441324234008789,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34537458419799805,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34696459770202637,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34917330741882324,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35177063941955566,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35346078872680664,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35478925704956055,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35593366622924805,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3570418357849121,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35890722274780273,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36000490188598633,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3612244129180908,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36318159103393555,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3647148609161377,-1.0,0.0,0.0,-0.04591068625450134,0.030031919479370117,0.0,0.0,0.06156208738684654,-0.0887279361486435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3673872947692871,-1.0,0.0,0.0,-0.04592791199684143,0.030020147562026978,0.0,0.0,0.09645140916109085,-0.06908296048641205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3685462474822998,-1.0,0.0,0.0,-0.04592791199684143,0.030020147562026978,0.0,0.0,0.09645140916109085,-0.06908296048641205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3696753978729248,-1.0,0.0,0.0,-0.04592791199684143,0.030020147562026978,0.0,0.0,0.09645140916109085,-0.06908296048641205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3709747791290283,-1.0,0.0,0.0,-0.045926064252853394,0.03004392981529236,0.0,0.0,0.05047062784433365,-0.039877016097307205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3721902370452881,-1.0,0.0,0.0,-0.045926064252853394,0.03004392981529236,0.0,0.0,0.05047062784433365,-0.039877016097307205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37354421615600586,-1.0,0.0,0.0,-0.045926064252853394,0.03004392981529236,0.0,0.0,0.05047062784433365,-0.039877016097307205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3759748935699463,-1.0,0.0,0.0,-0.045926064252853394,0.03004392981529236,0.0,0.0,0.05047062784433365,-0.039877016097307205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
