scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.033,0.493,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
32.47283744812012,3.0,0.12879475951194763,0.06607790291309357,-0.1291484236717224,-0.06584954261779785,-5.226993560791016,-10.141654968261719,-4.801125526428223,10.814672470092773,0.03,0.7959173321723938,-0.1080113872885704,0.36679956316947937,0.004944359418004751,-0.11304908990859985,-0.009029999375343323,-0.993536114692688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.474008083343506,3.0,0.12912306189537048,0.06645485758781433,-0.12944525480270386,-0.06618857383728027,-5.274322032928467,-10.14831829071045,-4.869877815246582,10.845846176147461,0.03,0.7959173321723938,-0.1080113872885704,0.36679956316947937,0.004944359418004751,-0.11304908990859985,-0.009029999375343323,-0.993536114692688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.475393533706665,3.0,0.12928906083106995,0.06667816638946533,-0.12960165739059448,-0.06633156538009644,-5.330873489379883,-10.101152420043945,-4.778143882751465,10.83942699432373,0.03,0.7958709597587585,-0.10802029818296432,0.3667421340942383,0.005411526653915644,-0.11321751028299332,-0.007300958037376404,-0.9935287237167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.47669267654419,3.0,0.12928906083106995,0.06667816638946533,-0.12960165739059448,-0.06633156538009644,-5.330873489379883,-10.101152420043945,-4.778143882751465,10.83942699432373,0.03,0.7958709597587585,-0.10802029818296432,0.3667421340942383,0.005411526653915644,-0.11321751028299332,-0.007300958037376404,-0.9935287237167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.47775650024414,3.0,0.12928906083106995,0.06667816638946533,-0.12960165739059448,-0.06633156538009644,-5.330873489379883,-10.101152420043945,-4.778143882751465,10.83942699432373,0.03,0.7958709597587585,-0.10802029818296432,0.3667421340942383,0.005411526653915644,-0.11321751028299332,-0.007300958037376404,-0.9935287237167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.47912096977234,3.0,0.12928906083106995,0.06667816638946533,-0.12960165739059448,-0.06633156538009644,-5.330873489379883,-10.101152420043945,-4.778143882751465,10.83942699432373,0.03,0.7958709597587585,-0.10802029818296432,0.3667421340942383,0.005411526653915644,-0.11321751028299332,-0.007300958037376404,-0.9935287237167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.48018145561218,3.0,0.12928906083106995,0.06667816638946533,-0.12960165739059448,-0.06633156538009644,-5.330873489379883,-10.101152420043945,-4.778143882751465,10.83942699432373,0.03,0.7958709597587585,-0.10802029818296432,0.3667421340942383,0.005411526653915644,-0.11321751028299332,-0.007300958037376404,-0.9935287237167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.48136067390442,3.0,0.12928906083106995,0.06667816638946533,-0.12960165739059448,-0.06633156538009644,-5.330873489379883,-10.101152420043945,-4.778143882751465,10.83942699432373,0.03,0.7958709597587585,-0.10802029818296432,0.3667421340942383,0.005411526653915644,-0.11321751028299332,-0.007300958037376404,-0.9935287237167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.482815980911255,3.0,0.12928906083106995,0.06667816638946533,-0.12960165739059448,-0.06633156538009644,-5.330873489379883,-10.101152420043945,-4.778143882751465,10.83942699432373,0.03,0.7958709597587585,-0.10802029818296432,0.3667421340942383,0.005411526653915644,-0.11321751028299332,-0.007300958037376404,-0.9935287237167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.484997510910034,3.0,0.1294446438550949,0.06686440110206604,-0.12974697351455688,-0.06649434566497803,-5.315426826477051,-10.054009437561035,-4.903514385223389,10.912507057189941,0.03,0.7958709597587585,-0.10802029818296432,0.3667421340942383,0.005411526653915644,-0.11321751028299332,-0.007300958037376404,-0.9935287237167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.48611831665039,3.0,0.1294446438550949,0.06686440110206604,-0.12974697351455688,-0.06649434566497803,-5.315426826477051,-10.054009437561035,-4.903514385223389,10.912507057189941,0.03,0.7958709597587585,-0.10802029818296432,0.3667421340942383,0.005411526653915644,-0.11321751028299332,-0.007300958037376404,-0.9935287237167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.4879355430603,3.0,0.1294446438550949,0.06686440110206604,-0.12974697351455688,-0.06649434566497803,-5.315426826477051,-10.054009437561035,-4.903514385223389,10.912507057189941,0.03,0.7958709597587585,-0.10802029818296432,0.3667421340942383,0.005411526653915644,-0.11321751028299332,-0.007300958037376404,-0.9935287237167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.48985481262207,3.0,0.1294446438550949,0.06686440110206604,-0.12974697351455688,-0.06649434566497803,-5.315426826477051,-10.054009437561035,-4.903514385223389,10.912507057189941,0.03,0.7958709597587585,-0.10802029818296432,0.3667421340942383,0.005411526653915644,-0.11321751028299332,-0.007300958037376404,-0.9935287237167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.491339445114136,3.0,0.12963995337486267,0.06706471741199493,-0.12992709875106812,-0.06672775745391846,-5.281310558319092,-10.040390014648438,-4.883725643157959,10.803075790405273,0.03,0.7958709597587585,-0.10802029818296432,0.3667421340942383,0.005411526653915644,-0.11321751028299332,-0.007300958037376404,-0.9935287237167358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.49271559715271,3.0,0.12977972626686096,0.06721764802932739,-0.13010293245315552,-0.06685668230056763,-5.331077575683594,-10.049007415771484,-4.8540263175964355,10.868565559387207,0.03,0.7957643270492554,-0.10792364925146103,0.36683350801467896,0.0055747684091329575,-0.11336308717727661,-0.007060380652546883,-0.9935129284858704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.4945433139801,3.0,0.13011988997459412,0.06759415566921234,-0.13040459156036377,-0.06719601154327393,-5.329611301422119,-10.010244369506836,-4.926715850830078,10.847066879272461,0.03,0.7957643270492554,-0.10792364925146103,0.36683350801467896,0.0055747684091329575,-0.11336308717727661,-0.007060380652546883,-0.9935129284858704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.4956476688385,3.0,0.13011988997459412,0.06759415566921234,-0.13040459156036377,-0.06719601154327393,-5.329611301422119,-10.010244369506836,-4.926715850830078,10.847066879272461,0.03,0.7957643270492554,-0.10792364925146103,0.36683350801467896,0.0055747684091329575,-0.11336308717727661,-0.007060380652546883,-0.9935129284858704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.497445583343506,3.0,0.13011988997459412,0.06759415566921234,-0.13040459156036377,-0.06719601154327393,-5.329611301422119,-10.010244369506836,-4.926715850830078,10.847066879272461,0.03,0.7957643270492554,-0.10792364925146103,0.36683350801467896,0.0055747684091329575,-0.11336308717727661,-0.007060380652546883,-0.9935129284858704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.498791456222534,3.0,0.13011988997459412,0.06759415566921234,-0.13040459156036377,-0.06719601154327393,-5.329611301422119,-10.010244369506836,-4.926715850830078,10.847066879272461,0.03,0.7957643270492554,-0.10792364925146103,0.36683350801467896,0.0055747684091329575,-0.11336308717727661,-0.007060380652546883,-0.9935129284858704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.50003981590271,3.0,0.13011988997459412,0.06759415566921234,-0.13040459156036377,-0.06719601154327393,-5.329611301422119,-10.010244369506836,-4.926715850830078,10.847066879272461,0.03,0.7957643270492554,-0.10792364925146103,0.36683350801467896,0.0055747684091329575,-0.11336308717727661,-0.007060380652546883,-0.9935129284858704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.50359058380127,3.0,0.13027846813201904,0.067808598279953,-0.13058719038963318,-0.06741124391555786,-5.392516613006592,-9.97901439666748,-4.939048767089844,10.819520950317383,0.03,0.7956928014755249,-0.10792948305606842,0.3668627440929413,0.005877985619008541,-0.11367969959974289,-0.00723432470113039,-0.9934737086296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.50505042076111,3.0,0.13027846813201904,0.067808598279953,-0.13058719038963318,-0.06741124391555786,-5.392516613006592,-9.97901439666748,-4.939048767089844,10.819520950317383,0.03,0.7956928014755249,-0.10792948305606842,0.3668627440929413,0.005877985619008541,-0.11367969959974289,-0.00723432470113039,-0.9934737086296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.50611901283264,3.0,0.13027846813201904,0.067808598279953,-0.13058719038963318,-0.06741124391555786,-5.392516613006592,-9.97901439666748,-4.939048767089844,10.819520950317383,0.03,0.7956928014755249,-0.10792948305606842,0.3668627440929413,0.005877985619008541,-0.11367969959974289,-0.00723432470113039,-0.9934737086296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.50855207443237,3.0,0.13027846813201904,0.067808598279953,-0.13058719038963318,-0.06741124391555786,-5.392516613006592,-9.97901439666748,-4.939048767089844,10.819520950317383,0.03,0.7956928014755249,-0.10792948305606842,0.3668627440929413,0.005877985619008541,-0.11367969959974289,-0.00723432470113039,-0.9934737086296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.51036477088928,3.0,0.13027846813201904,0.067808598279953,-0.13058719038963318,-0.06741124391555786,-5.392516613006592,-9.97901439666748,-4.939048767089844,10.819520950317383,0.03,0.7956928014755249,-0.10792948305606842,0.3668627440929413,0.005877985619008541,-0.11367969959974289,-0.00723432470113039,-0.9934737086296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.51159977912903,3.0,0.13027846813201904,0.067808598279953,-0.13058719038963318,-0.06741124391555786,-5.392516613006592,-9.97901439666748,-4.939048767089844,10.819520950317383,0.03,0.7956928014755249,-0.10792948305606842,0.3668627440929413,0.005877985619008541,-0.11367969959974289,-0.00723432470113039,-0.9934737086296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.51275873184204,3.0,0.13027846813201904,0.067808598279953,-0.13058719038963318,-0.06741124391555786,-5.392516613006592,-9.97901439666748,-4.939048767089844,10.819520950317383,0.03,0.7956928014755249,-0.10792948305606842,0.3668627440929413,0.005877985619008541,-0.11367969959974289,-0.00723432470113039,-0.9934737086296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.513944149017334,3.0,0.13027846813201904,0.067808598279953,-0.13058719038963318,-0.06741124391555786,-5.392516613006592,-9.97901439666748,-4.939048767089844,10.819520950317383,0.03,0.7956928014755249,-0.10792948305606842,0.3668627440929413,0.005877985619008541,-0.11367969959974289,-0.00723432470113039,-0.9934737086296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.515732288360596,3.0,0.13027846813201904,0.067808598279953,-0.13058719038963318,-0.06741124391555786,-5.392516613006592,-9.97901439666748,-4.939048767089844,10.819520950317383,0.03,0.7956928014755249,-0.10792948305606842,0.3668627440929413,0.005877985619008541,-0.11367969959974289,-0.00723432470113039,-0.9934737086296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.517518281936646,3.0,0.13027846813201904,0.067808598279953,-0.13058719038963318,-0.06741124391555786,-5.392516613006592,-9.97901439666748,-4.939048767089844,10.819520950317383,0.03,0.7956928014755249,-0.10792948305606842,0.3668627440929413,0.005877985619008541,-0.11367969959974289,-0.00723432470113039,-0.9934737086296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.519022941589355,3.0,0.13027846813201904,0.067808598279953,-0.13058719038963318,-0.06741124391555786,-5.392516613006592,-9.97901439666748,-4.939048767089844,10.819520950317383,0.03,0.7956928014755249,-0.10792948305606842,0.3668627440929413,0.005877985619008541,-0.11367969959974289,-0.00723432470113039,-0.9934737086296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.5204815864563,3.0,0.13027846813201904,0.067808598279953,-0.13058719038963318,-0.06741124391555786,-5.392516613006592,-9.97901439666748,-4.939048767089844,10.819520950317383,0.03,0.7956928014755249,-0.10792948305606842,0.3668627440929413,0.005877985619008541,-0.11367969959974289,-0.00723432470113039,-0.9934737086296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.5229651927948,3.0,0.1308194249868393,0.06837005913257599,-0.13108819723129272,-0.0679594874382019,-5.42284631729126,-9.92319107055664,-4.98897647857666,10.800854682922363,0.03,0.7955804467201233,-0.10802558809518814,0.3667686879634857,0.006782448384910822,-0.11390669643878937,-0.0035241267178207636,-0.9934620261192322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.524678468704224,3.0,0.13153204321861267,0.06905794143676758,-0.1318097710609436,-0.06874281167984009,-5.465521335601807,-9.942727088928223,-5.028843879699707,10.702149391174316,0.03,0.7954226732254028,-0.10810112953186035,0.3667997419834137,0.004344831686466932,-0.11450634896755219,-0.015100398100912571,-0.9932982325553894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.526607036590576,3.0,0.13153204321861267,0.06905794143676758,-0.1318097710609436,-0.06874281167984009,-5.465521335601807,-9.942727088928223,-5.028843879699707,10.702149391174316,0.03,0.7954226732254028,-0.10810112953186035,0.3667997419834137,0.004344831686466932,-0.11450634896755219,-0.015100398100912571,-0.9932982325553894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.52784204483032,3.0,0.13153204321861267,0.06905794143676758,-0.1318097710609436,-0.06874281167984009,-5.465521335601807,-9.942727088928223,-5.028843879699707,10.702149391174316,0.03,0.7954226732254028,-0.10810112953186035,0.3667997419834137,0.004344831686466932,-0.11450634896755219,-0.015100398100912571,-0.9932982325553894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.5290641784668,3.0,0.13179191946983337,0.06928759813308716,-0.13205763697624207,-0.06899356842041016,-5.469945430755615,-9.963276863098145,-5.057718276977539,10.65192699432373,0.03,0.7953673601150513,-0.10801052302122116,0.3668700158596039,0.0035334660205990076,-0.1145143136382103,-0.018451837822794914,-0.993243932723999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.531169414520264,3.0,0.13179191946983337,0.06928759813308716,-0.13205763697624207,-0.06899356842041016,-5.469945430755615,-9.963276863098145,-5.057718276977539,10.65192699432373,0.03,0.7953673601150513,-0.10801052302122116,0.3668700158596039,0.0035334660205990076,-0.1145143136382103,-0.018451837822794914,-0.993243932723999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.53225636482239,3.0,0.13179191946983337,0.06928759813308716,-0.13205763697624207,-0.06899356842041016,-5.469945430755615,-9.963276863098145,-5.057718276977539,10.65192699432373,0.03,0.7953673601150513,-0.10801052302122116,0.3668700158596039,0.0035334660205990076,-0.1145143136382103,-0.018451837822794914,-0.993243932723999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.53359889984131,3.0,0.13179191946983337,0.06928759813308716,-0.13205763697624207,-0.06899356842041016,-5.469945430755615,-9.963276863098145,-5.057718276977539,10.65192699432373,0.03,0.7953673601150513,-0.10801052302122116,0.3668700158596039,0.0035334660205990076,-0.1145143136382103,-0.018451837822794914,-0.993243932723999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.53648114204407,3.0,0.13186857104301453,0.06938174366950989,-0.13213548064231873,-0.06908237934112549,-5.5349040031433105,-9.9684476852417,-5.11712646484375,10.71716594696045,0.03,0.7953673601150513,-0.10801052302122116,0.3668700158596039,0.0035334660205990076,-0.1145143136382103,-0.018451837822794914,-0.993243932723999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.53786063194275,3.0,0.13221685588359833,0.06971494853496552,-0.13250568509101868,-0.06946009397506714,-5.5373735427856445,-9.930461883544922,-5.090318202972412,10.652198791503906,0.03,0.7953673601150513,-0.10801052302122116,0.3668700158596039,0.0035334660205990076,-0.1145143136382103,-0.018451837822794914,-0.993243932723999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.5390145778656,3.0,0.13221685588359833,0.06971494853496552,-0.13250568509101868,-0.06946009397506714,-5.5373735427856445,-9.930461883544922,-5.090318202972412,10.652198791503906,0.03,0.7953673601150513,-0.10801052302122116,0.3668700158596039,0.0035334660205990076,-0.1145143136382103,-0.018451837822794914,-0.993243932723999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.54027438163757,3.0,0.13247257471084595,0.06994350254535675,-0.1327517032623291,-0.06972193717956543,-5.556817531585693,-9.909059524536133,-5.128152847290039,10.612918853759766,0.03,0.7953673601150513,-0.10801052302122116,0.3668700158596039,0.0035334660205990076,-0.1145143136382103,-0.018451837822794914,-0.993243932723999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.541542053222656,3.0,0.13247257471084595,0.06994350254535675,-0.1327517032623291,-0.06972193717956543,-5.556817531585693,-9.909059524536133,-5.128152847290039,10.612918853759766,0.03,0.7953673601150513,-0.10801052302122116,0.3668700158596039,0.0035334660205990076,-0.1145143136382103,-0.018451837822794914,-0.993243932723999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.54261898994446,3.0,0.13247257471084595,0.06994350254535675,-0.1327517032623291,-0.06972193717956543,-5.556817531585693,-9.909059524536133,-5.128152847290039,10.612918853759766,0.03,0.7953673601150513,-0.10801052302122116,0.3668700158596039,0.0035334660205990076,-0.1145143136382103,-0.018451837822794914,-0.993243932723999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.54371523857117,3.0,0.1326582133769989,0.07011500000953674,-0.1329730749130249,-0.06992799043655396,-5.6273698806762695,-9.96933364868164,-5.139150142669678,10.627118110656738,0.03,0.795318603515625,-0.10797209292650223,0.366885781288147,0.0030496791005134583,-0.11464162915945053,-0.020731983706355095,-0.9931858777999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.54480266571045,3.0,0.1326582133769989,0.07011500000953674,-0.1329730749130249,-0.06992799043655396,-5.6273698806762695,-9.96933364868164,-5.139150142669678,10.627118110656738,0.03,0.795318603515625,-0.10797209292650223,0.366885781288147,0.0030496791005134583,-0.11464162915945053,-0.020731983706355095,-0.9931858777999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.545963287353516,3.0,0.1326582133769989,0.07011500000953674,-0.1329730749130249,-0.06992799043655396,-5.6273698806762695,-9.96933364868164,-5.139150142669678,10.627118110656738,0.03,0.795318603515625,-0.10797209292650223,0.366885781288147,0.0030496791005134583,-0.11464162915945053,-0.020731983706355095,-0.9931858777999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.54702186584473,3.0,0.1327073574066162,0.07016079127788544,-0.13302850723266602,-0.06996995210647583,-5.679258346557617,-10.013177871704102,-5.179746150970459,10.684903144836426,0.03,0.795318603515625,-0.10797209292650223,0.366885781288147,0.0030496791005134583,-0.11464162915945053,-0.020731983706355095,-0.9931858777999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.548089027404785,3.0,0.1327073574066162,0.07016079127788544,-0.13302850723266602,-0.06996995210647583,-5.679258346557617,-10.013177871704102,-5.179746150970459,10.684903144836426,0.03,0.795318603515625,-0.10797209292650223,0.366885781288147,0.0030496791005134583,-0.11464162915945053,-0.020731983706355095,-0.9931858777999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.549296855926514,3.0,0.13281163573265076,0.07026869058609009,-0.13313201069831848,-0.07008481025695801,-5.658580303192139,-9.964241027832031,-5.177341461181641,10.637110710144043,0.03,0.795318603515625,-0.10797209292650223,0.366885781288147,0.0030496791005134583,-0.11464162915945053,-0.020731983706355095,-0.9931858777999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.550387382507324,3.0,0.13281163573265076,0.07026869058609009,-0.13313201069831848,-0.07008481025695801,-5.658580303192139,-9.964241027832031,-5.177341461181641,10.637110710144043,0.03,0.7952485084533691,-0.10794327408075333,0.3668332099914551,0.00617707334458828,-0.11437801271677017,-0.006188773550093174,-0.993398904800415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.55172634124756,3.0,0.13281163573265076,0.07026869058609009,-0.13313201069831848,-0.07008481025695801,-5.658580303192139,-9.964241027832031,-5.177341461181641,10.637110710144043,0.03,0.7952485084533691,-0.10794327408075333,0.3668332099914551,0.00617707334458828,-0.11437801271677017,-0.006188773550093174,-0.993398904800415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.55280876159668,3.0,0.13306483626365662,0.07050378620624542,-0.1334044337272644,-0.07032710313796997,-5.666769504547119,-9.94608211517334,-5.177802085876465,10.630258560180664,0.03,0.7952485084533691,-0.10794327408075333,0.3668332099914551,0.00617707334458828,-0.11437801271677017,-0.006188773550093174,-0.993398904800415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.55485153198242,3.0,0.13306483626365662,0.07050378620624542,-0.1334044337272644,-0.07032710313796997,-5.666769504547119,-9.94608211517334,-5.177802085876465,10.630258560180664,0.03,0.7952485084533691,-0.10794327408075333,0.3668332099914551,0.00617707334458828,-0.11437801271677017,-0.006188773550093174,-0.993398904800415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.55644488334656,3.0,0.13312485814094543,0.07058294117450714,-0.13352295756340027,-0.0704239010810852,-5.694584369659424,-9.972829818725586,-5.190633296966553,10.619176864624023,0.03,0.7951677441596985,-0.10804752260446548,0.36675018072128296,0.009041547775268555,-0.11391296982765198,0.006728761363774538,-0.9934268593788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.557652711868286,3.0,0.13312485814094543,0.07058294117450714,-0.13352295756340027,-0.0704239010810852,-5.694584369659424,-9.972829818725586,-5.190633296966553,10.619176864624023,0.03,0.7951677441596985,-0.10804752260446548,0.36675018072128296,0.009041547775268555,-0.11391296982765198,0.006728761363774538,-0.9934268593788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.55952262878418,3.0,0.13312485814094543,0.07058294117450714,-0.13352295756340027,-0.0704239010810852,-5.694584369659424,-9.972829818725586,-5.190633296966553,10.619176864624023,0.03,0.7951677441596985,-0.10804752260446548,0.36675018072128296,0.009041547775268555,-0.11391296982765198,0.006728761363774538,-0.9934268593788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.56243371963501,3.0,0.13312485814094543,0.07058294117450714,-0.13352295756340027,-0.0704239010810852,-5.694584369659424,-9.972829818725586,-5.190633296966553,10.619176864624023,0.03,0.7951677441596985,-0.10804752260446548,0.36675018072128296,0.009041547775268555,-0.11391296982765198,0.006728761363774538,-0.9934268593788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.5635986328125,3.0,0.13324391841888428,0.07063283026218414,-0.13358855247497559,-0.07048726081848145,-5.668107032775879,-9.991536140441895,-5.173285007476807,10.619792938232422,0.03,0.7951677441596985,-0.10804752260446548,0.36675018072128296,0.009041547775268555,-0.11391296982765198,0.006728761363774538,-0.9934268593788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.56496977806091,3.0,0.1334364414215088,0.0708233118057251,-0.1338179111480713,-0.07068884372711182,-5.705143451690674,-9.942995071411133,-5.128506660461426,10.596639633178711,0.03,0.7951677441596985,-0.10804752260446548,0.36675018072128296,0.009041547775268555,-0.11391296982765198,0.006728761363774538,-0.9934268593788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.56622838973999,3.0,0.1334364414215088,0.0708233118057251,-0.1338179111480713,-0.07068884372711182,-5.705143451690674,-9.942995071411133,-5.128506660461426,10.596639633178711,0.03,0.7951677441596985,-0.10804752260446548,0.36675018072128296,0.009041547775268555,-0.11391296982765198,0.006728761363774538,-0.9934268593788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.56785464286804,3.0,0.1334364414215088,0.0708233118057251,-0.1338179111480713,-0.07068884372711182,-5.705143451690674,-9.942995071411133,-5.128506660461426,10.596639633178711,0.03,0.7951677441596985,-0.10804752260446548,0.36675018072128296,0.009041547775268555,-0.11391296982765198,0.006728761363774538,-0.9934268593788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.57010889053345,3.0,0.1334364414215088,0.0708233118057251,-0.1338179111480713,-0.07068884372711182,-5.705143451690674,-9.942995071411133,-5.128506660461426,10.596639633178711,0.03,0.7951677441596985,-0.10804752260446548,0.36675018072128296,0.009041547775268555,-0.11391296982765198,0.006728761363774538,-0.9934268593788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.571476459503174,3.0,0.1334364414215088,0.0708233118057251,-0.1338179111480713,-0.07068884372711182,-5.705143451690674,-9.942995071411133,-5.128506660461426,10.596639633178711,0.03,0.7951677441596985,-0.10804752260446548,0.36675018072128296,0.009041547775268555,-0.11391296982765198,0.006728761363774538,-0.9934268593788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.57352113723755,3.0,0.1334364414215088,0.0708233118057251,-0.1338179111480713,-0.07068884372711182,-5.705143451690674,-9.942995071411133,-5.128506660461426,10.596639633178711,0.03,0.7951677441596985,-0.10804752260446548,0.36675018072128296,0.009041547775268555,-0.11391296982765198,0.006728761363774538,-0.9934268593788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.57484793663025,3.0,0.13363778591156006,0.07099179923534393,-0.13400554656982422,-0.07088184356689453,-5.763789176940918,-10.014389991760254,-5.242922782897949,10.618059158325195,0.03,0.7951677441596985,-0.10804752260446548,0.36675018072128296,0.009041547775268555,-0.11391296982765198,0.006728761363774538,-0.9934268593788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.57661437988281,3.0,0.13385701179504395,0.07118475437164307,-0.13425269722938538,-0.07108241319656372,-5.770356178283691,-10.000101089477539,-5.230031967163086,10.614421844482422,0.03,0.7950954437255859,-0.10784724354743958,0.3668985068798065,0.010222792625427246,-0.11428220570087433,0.009923952631652355,-0.9933462142944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.57788157463074,3.0,0.13385701179504395,0.07118475437164307,-0.13425269722938538,-0.07108241319656372,-5.770356178283691,-10.000101089477539,-5.230031967163086,10.614421844482422,0.03,0.7950954437255859,-0.10784724354743958,0.3668985068798065,0.010222792625427246,-0.11428220570087433,0.009923952631652355,-0.9933462142944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.579235792160034,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.58030390739441,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.581737995147705,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
