scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5410520681182421
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.811878204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941174507141113,-0.0761280432343483,0.3430851101875305,-0.02709921821951866,0.009588654153048992,-0.10204368084669113,-0.9943645596504211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81440544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941174507141113,-0.0761280432343483,0.3430851101875305,-0.02709921821951866,0.009588654153048992,-0.10204368084669113,-0.9943645596504211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.816013336181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941174507141113,-0.0761280432343483,0.3430851101875305,-0.02709921821951866,0.009588654153048992,-0.10204368084669113,-0.9943645596504211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8174920082092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941174507141113,-0.0761280432343483,0.3430851101875305,-0.02709921821951866,0.009588654153048992,-0.10204368084669113,-0.9943645596504211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.820562124252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941174507141113,-0.0761280432343483,0.3430851101875305,-0.02709921821951866,0.009588654153048992,-0.10204368084669113,-0.9943645596504211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.822136878967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941879034042358,-0.07591813057661057,0.34320247173309326,-0.026392558589577675,0.009428558871150017,-0.09986060112714767,-0.9946067333221436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.823235034942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941879034042358,-0.07591813057661057,0.34320247173309326,-0.026392558589577675,0.009428558871150017,-0.09986060112714767,-0.9946067333221436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82432222366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941879034042358,-0.07591813057661057,0.34320247173309326,-0.026392558589577675,0.009428558871150017,-0.09986060112714767,-0.9946067333221436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.825582981109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941879034042358,-0.07591813057661057,0.34320247173309326,-0.026392558589577675,0.009428558871150017,-0.09986060112714767,-0.9946067333221436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.826644420623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941879034042358,-0.07591813057661057,0.34320247173309326,-0.026392558589577675,0.009428558871150017,-0.09986060112714767,-0.9946067333221436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8278632164001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941558361053467,-0.07596956193447113,0.3431992828845978,-0.026599066331982613,0.009356524795293808,-0.10214913636445999,-0.994369387626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.829113245010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941558361053467,-0.07596956193447113,0.3431992828845978,-0.026599066331982613,0.009356524795293808,-0.10214913636445999,-0.994369387626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.830199241638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941558361053467,-0.07596956193447113,0.3431992828845978,-0.026599066331982613,0.009356524795293808,-0.10214913636445999,-0.994369387626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8319714069366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941558361053467,-0.07596956193447113,0.3431992828845978,-0.026599066331982613,0.009356524795293808,-0.10214913636445999,-0.994369387626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8337249755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941558361053467,-0.07596956193447113,0.3431992828845978,-0.026599066331982613,0.009356524795293808,-0.10214913636445999,-0.994369387626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.835567951202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941558361053467,-0.07596956193447113,0.3431992828845978,-0.026599066331982613,0.009356524795293808,-0.10214913636445999,-0.994369387626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8371827602386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941558361053467,-0.07596956193447113,0.3431992828845978,-0.026599066331982613,0.009356524795293808,-0.10214913636445999,-0.994369387626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.838318824768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941558361053467,-0.07596956193447113,0.3431992828845978,-0.026599066331982613,0.009356524795293808,-0.10214913636445999,-0.994369387626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.841096878051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941410541534424,-0.07604236900806427,0.34313318133354187,-0.026828531175851822,0.00936753861606121,-0.10393887013196945,-0.9941776394844055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8426947593688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941410541534424,-0.07604236900806427,0.34313318133354187,-0.026828531175851822,0.00936753861606121,-0.10393887013196945,-0.9941776394844055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.844025611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612358778715134,0.3430621027946472,-0.026932816952466965,0.009529992006719112,-0.10104922205209732,-0.9944711923599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84574818611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612358778715134,0.3430621027946472,-0.026932816952466965,0.009529992006719112,-0.10104922205209732,-0.9944711923599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.846948146820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612358778715134,0.3430621027946472,-0.026932816952466965,0.009529992006719112,-0.10104922205209732,-0.9944711923599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.848116636276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612358778715134,0.3430621027946472,-0.026932816952466965,0.009529992006719112,-0.10104922205209732,-0.9944711923599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.849202632904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612358778715134,0.3430621027946472,-0.026932816952466965,0.009529992006719112,-0.10104922205209732,-0.9944711923599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85037088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612358778715134,0.3430621027946472,-0.026932816952466965,0.009529992006719112,-0.10104922205209732,-0.9944711923599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.851761341094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612358778715134,0.3430621027946472,-0.026932816952466965,0.009529992006719112,-0.10104922205209732,-0.9944711923599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.852849960327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612358778715134,0.3430621027946472,-0.026932816952466965,0.009529992006719112,-0.10104922205209732,-0.9944711923599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.853968620300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612358778715134,0.3430621027946472,-0.026932816952466965,0.009529992006719112,-0.10104922205209732,-0.9944711923599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.855863571166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612358778715134,0.3430621027946472,-0.026932816952466965,0.009529992006719112,-0.10104922205209732,-0.9944711923599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.856989860534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941144704818726,-0.07610568404197693,0.343118816614151,-0.02695947140455246,0.009622086770832539,-0.10041855275630951,-0.9945334196090698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.858372688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941144704818726,-0.07610568404197693,0.343118816614151,-0.02695947140455246,0.009622086770832539,-0.10041855275630951,-0.9945334196090698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85949182510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941144704818726,-0.07610568404197693,0.343118816614151,-0.02695947140455246,0.009622086770832539,-0.10041855275630951,-0.9945334196090698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.860739469528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941516637802124,-0.07596530765295029,0.3432248532772064,-0.026605794206261635,0.00943391490727663,-0.10139701515436172,-0.9944455027580261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.861952781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941516637802124,-0.07596530765295029,0.3432248532772064,-0.026605794206261635,0.00943391490727663,-0.10139701515436172,-0.9944455027580261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.863152742385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941516637802124,-0.07596530765295029,0.3432248532772064,-0.026605794206261635,0.00943391490727663,-0.10139701515436172,-0.9944455027580261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.864938020706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941516637802124,-0.07596530765295029,0.3432248532772064,-0.026605794206261635,0.00943391490727663,-0.10139701515436172,-0.9944455027580261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.866678476333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941516637802124,-0.07596530765295029,0.3432248532772064,-0.026605794206261635,0.00943391490727663,-0.10139701515436172,-0.9944455027580261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.868058919906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941516637802124,-0.07596530765295029,0.3432248532772064,-0.026605794206261635,0.00943391490727663,-0.10139701515436172,-0.9944455027580261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.870354652404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941516637802124,-0.07596530765295029,0.3432248532772064,-0.026605794206261635,0.00943391490727663,-0.10139701515436172,-0.9944455027580261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.871438264846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941516637802124,-0.07596530765295029,0.3432248532772064,-0.026605794206261635,0.00943391490727663,-0.10139701515436172,-0.9944455027580261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.872533321380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941421270370483,-0.07595892250537872,0.34322667121887207,-0.026895390823483467,0.009348875842988491,-0.10456226021051407,-0.994110643863678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8757617473602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941421270370483,-0.07595892250537872,0.34322667121887207,-0.026895390823483467,0.009348875842988491,-0.10456226021051407,-0.994110643863678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.877815246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941421270370483,-0.07595892250537872,0.34322667121887207,-0.026895390823483467,0.009348875842988491,-0.10456226021051407,-0.994110643863678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.879629135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941389083862305,-0.07605315744876862,0.34313908219337463,-0.026991691440343857,0.00936899147927761,-0.10563333332538605,-0.9939946532249451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941389083862305,-0.07605315744876862,0.34313908219337463,-0.026991691440343857,0.00936899147927761,-0.10563333332538605,-0.9939946532249451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8826422691345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941389083862305,-0.07605315744876862,0.34313908219337463,-0.026991691440343857,0.00936899147927761,-0.10563333332538605,-0.9939946532249451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8841211795806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941389083862305,-0.07605315744876862,0.34313908219337463,-0.026991691440343857,0.00936899147927761,-0.10563333332538605,-0.9939946532249451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.885890483856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941389083862305,-0.07605315744876862,0.34313908219337463,-0.026991691440343857,0.00936899147927761,-0.10563333332538605,-0.9939946532249451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88698410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.888846397399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.890562534332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.891780614852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.892902374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.894195079803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.895334720611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.896430730819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89751124382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.898605823516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.899717092514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.900795936584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.902004718780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.903416156768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9045820236206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.907256841659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941079139709473,-0.07614554464817047,0.34305667877197266,-0.027369631454348564,0.009678171947598457,-0.10374792665243149,-0.994179904460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.909137964248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941149473190308,-0.07610533386468887,0.3431088328361511,-0.027100762352347374,0.009627304039895535,-0.10221994668245316,-0.994346022605896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91058611869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941404581069946,-0.07596340775489807,0.34321966767311096,-0.02673427388072014,0.00943848304450512,-0.10259687155485153,-0.9943189024925232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.912060737609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294142723083496,-0.07595397531986237,0.34324100613594055,-0.02699284255504608,0.009314080700278282,-0.10532019287347794,-0.9940283298492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.913585662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294142723083496,-0.07595397531986237,0.34324100613594055,-0.02699284255504608,0.009314080700278282,-0.10532019287347794,-0.9940283298492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9148759841918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294142723083496,-0.07595397531986237,0.34324100613594055,-0.02699284255504608,0.009314080700278282,-0.10532019287347794,-0.9940283298492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.915970325469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294142723083496,-0.07595397531986237,0.34324100613594055,-0.02699284255504608,0.009314080700278282,-0.10532019287347794,-0.9940283298492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9172821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294142723083496,-0.07595397531986237,0.34324100613594055,-0.02699284255504608,0.009314080700278282,-0.10532019287347794,-0.9940283298492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.918602228164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294142723083496,-0.07595397531986237,0.34324100613594055,-0.02699284255504608,0.009314080700278282,-0.10532019287347794,-0.9940283298492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.919733047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294142723083496,-0.07595397531986237,0.34324100613594055,-0.02699284255504608,0.009314080700278282,-0.10532019287347794,-0.9940283298492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.921030044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294142723083496,-0.07595397531986237,0.34324100613594055,-0.02699284255504608,0.009314080700278282,-0.10532019287347794,-0.9940283298492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9222047328948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294142723083496,-0.07595397531986237,0.34324100613594055,-0.02699284255504608,0.009314080700278282,-0.10532019287347794,-0.9940283298492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.923299074172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294142723083496,-0.07595397531986237,0.34324100613594055,-0.02699284255504608,0.009314080700278282,-0.10532019287347794,-0.9940283298492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.924506425857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294142723083496,-0.07595397531986237,0.34324100613594055,-0.02699284255504608,0.009314080700278282,-0.10532019287347794,-0.9940283298492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9263389110565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294142723083496,-0.07595397531986237,0.34324100613594055,-0.02699284255504608,0.009314080700278282,-0.10532019287347794,-0.9940283298492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.927452564239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294142723083496,-0.07595397531986237,0.34324100613594055,-0.02699284255504608,0.009314080700278282,-0.10532019287347794,-0.9940283298492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.929192066192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941027879714966,-0.07612255215644836,0.3430759608745575,-0.027367480099201202,0.009632432833313942,-0.10363782942295074,-0.9941918253898621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.930779933929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941027879714966,-0.07612255215644836,0.3430759608745575,-0.027367480099201202,0.009632432833313942,-0.10363782942295074,-0.9941918253898621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.933518648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941027879714966,-0.07612255215644836,0.3430759608745575,-0.027367480099201202,0.009632432833313942,-0.10363782942295074,-0.9941918253898621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.935088396072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941027879714966,-0.07612255215644836,0.3430759608745575,-0.027367480099201202,0.009632432833313942,-0.10363782942295074,-0.9941918253898621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9367029666900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941027879714966,-0.07612255215644836,0.3430759608745575,-0.027367480099201202,0.009632432833313942,-0.10363782942295074,-0.9941918253898621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.937833786010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941027879714966,-0.07612255215644836,0.3430759608745575,-0.027367480099201202,0.009632432833313942,-0.10363782942295074,-0.9941918253898621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.939480304718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941030263900757,-0.07610446959733963,0.3430866003036499,-0.026795685291290283,0.009593471884727478,-0.09958408772945404,-0.9946221113204956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.940639019012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941030263900757,-0.07610446959733963,0.3430866003036499,-0.026795685291290283,0.009593471884727478,-0.09958408772945404,-0.9946221113204956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94192361831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941030263900757,-0.07610446959733963,0.3430866003036499,-0.026795685291290283,0.009593471884727478,-0.09958408772945404,-0.9946221113204956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.943044424057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941030263900757,-0.07610446959733963,0.3430866003036499,-0.026795685291290283,0.009593471884727478,-0.09958408772945404,-0.9946221113204956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.944678068161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941030263900757,-0.07610446959733963,0.3430866003036499,-0.026795685291290283,0.009593471884727478,-0.09958408772945404,-0.9946221113204956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.945798873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941030263900757,-0.07610446959733963,0.3430866003036499,-0.026795685291290283,0.009593471884727478,-0.09958408772945404,-0.9946221113204956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.947765350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941454648971558,-0.07600090652704239,0.3431894779205322,-0.0263520535081625,0.009418266825377941,-0.10061414539813995,-0.9945318698883057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.949004888534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941454648971558,-0.07600090652704239,0.3431894779205322,-0.0263520535081625,0.009418266825377941,-0.10061414539813995,-0.9945318698883057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
