scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,5.0,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
6.243115663528442,0,0,0,65.29655456542969,51.70344543457031,0.34212574622487646,0.8569322827377929,-0.0018212200375273824,0.03174193203449249,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.24418306350708,0,0,0,65.29655456542969,51.70344543457031,0.3425931309961854,0.857004188087225,-0.02345055714249611,0.026334600523114204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.245245695114136,0,0,0,65.29655456542969,51.70344543457031,0.34158645610413546,0.857004188087225,0.002041161060333252,0.026334600523114204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.246339797973633,0,0,0,65.28370666503906,51.71628952026367,0.3410471659833944,0.8577951469309786,-0.018043220043182373,0.026334600523114204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.247431755065918,0,0,0,65.28370666503906,51.71628952026367,0.3410471659833944,0.8577951469309786,-0.018043220043182373,0.026334600523114204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.248528718948364,0,0,0,65.28370666503906,51.71628952026367,0.3410471659833944,0.8577951469309786,-0.018043220043182373,0.026334600523114204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.250594615936279,0,0,0,65.28370666503906,51.71628952026367,0.3410831186581105,0.8577591942562625,-0.02542566880583763,0.03371670842170715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.251981496810913,0,0,0,65.28370666503906,51.71628952026367,0.3395731063200355,0.8592692065943374,-0.014611000195145607,0.02290204167366028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.253172397613525,0,0,0,65.27073669433594,51.72926330566406,0.3395731063200355,0.8592692065943374,-0.014611000195145607,0.02290204167366028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.2564826011657715,0,0,0,65.27073669433594,51.72926330566406,0.3395731063200355,0.8600242127633748,-0.027400275692343712,0.030284153297543526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.261369705200195,0,0,0,65.27073669433594,51.72926330566406,0.3395731063200355,0.8607792189324124,-0.027400275692343712,0.024876819923520088,0.2940106689929962,-0.10075713694095612,0.3236859440803528,-0.043886370956897736,0.9787644743919373,0.16972284018993378,-0.10624625533819199
6.264207124710083,0,0,0,65.25760650634766,51.742393493652344,0.33720022978877495,0.8622892312704873,-0.023195408284664154,0.02685159631073475,0.2940106689929962,-0.10075713694095612,0.3236859440803528,-0.043886370956897736,0.9787644743919373,0.16972284018993378,-0.10624625533819199
6.265578031539917,0,0,0,65.24433898925781,51.75566101074219,0.33644522361973744,0.8622892312704873,-0.017788074910640717,0.02685159631073475,0.2940106689929962,-0.10075713694095612,0.3236859440803528,-0.043886370956897736,0.9787644743919373,0.16972284018993378,-0.10624625533819199
6.266709566116333,0,0,0,65.24433898925781,51.75566101074219,0.33644522361973744,0.8622892312704873,-0.017788074910640717,0.02685159631073475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.268215179443359,0,0,0,65.24433898925781,51.75566101074219,0.33493521128166254,0.8631520954636729,0.002639126032590866,0.033461228013038635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.2698447704315186,0,0,0,65.24433898925781,51.75566101074219,0.33493521128166254,0.8631520954636729,-0.019762683659791946,0.033461228013038635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.271279335021973,0,0,0,65.24433898925781,51.75566101074219,0.33493521128166254,0.8631520954636729,-0.019762683659791946,0.033461228013038635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.273254632949829,0,0,0,65.24433898925781,51.75566101074219,0.3340363944137608,0.8639071016327105,-0.019762683659791946,0.028053898364305496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.278756618499756,0,0,0,65.23094940185547,51.7690544128418,0.33342519894358763,0.8646621078017479,-0.008948016911745071,0.02264656126499176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.281041383743286,0,0,0,65.23094940185547,51.7690544128418,0.33342519894358763,0.8656687826937978,-0.008948016911745071,-0.0028451532125473022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.282109022140503,0,0,0,65.23094940185547,51.7690544128418,0.3326701927745501,0.8654171139707854,-0.01632995903491974,0.030028672888875008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.2838826179504395,0,0,0,65.23094940185547,51.7690544128418,0.3326701927745501,0.8661721201398228,-0.01632995903491974,0.0022195279598236084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.285223960876465,0,0,0,65.23094940185547,51.7690544128418,0.3326701927745501,0.8669271263088603,-0.01632995903491974,0.019214004278182983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.2865989208221436,0,0,0,65.21739959716797,51.78260040283203,0.3326701927745501,0.8669271263088603,-0.01632995903491974,0.019214004278182983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.29059362411499,0,0,0,65.21739959716797,51.78260040283203,0.33144780183420375,0.8669271263088603,-0.013240055181086063,0.019214004278182983,0.2940164804458618,-0.100679412484169,0.3234829306602478,-0.043459758162498474,0.9785782694816589,0.1710497885942459,-0.10600855201482773
6.2921953201293945,0,0,0,65.21739959716797,51.78260040283203,0.33180732858136447,0.8669271263088603,-0.02294042892754078,0.03200411796569824,0.2940164804458618,-0.100679412484169,0.3234829306602478,-0.043459758162498474,0.9785782694816589,0.1710497885942459,-0.10600855201482773
6.295048475265503,0,0,0,65.20372009277344,51.79627990722656,0.331052322412327,0.8684371386469352,-0.01753309741616249,0.021189449355006218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.2974443435668945,0,0,0,65.20372009277344,51.79627990722656,0.33029731624328956,0.8691921448159726,-0.02491537667810917,0.028571562841534615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.303761720657349,0,0,0,65.20372009277344,51.79627990722656,0.33029731624328956,0.8691921448159726,-0.02491537667810917,0.028571562841534615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.307322263717651,0,0,0,65.20372009277344,51.79627990722656,0.33029731624328956,0.8700550090091583,-0.02491537667810917,0.022391753271222115,0.29405736923217773,-0.10068691521883011,0.323395699262619,-0.04320453479886055,0.9786139726638794,0.1708221584558487,-0.106150321662426
6.3129565715789795,0,0,0,65.20372009277344,51.79627990722656,0.32954231007425205,0.8708100151781958,-0.019508041441440582,0.016984418034553528,0.29405736923217773,-0.10068691521883011,0.323395699262619,-0.04320453479886055,0.9786139726638794,0.1708221584558487,-0.106150321662426
6.31439733505249,0,0,0,65.20372009277344,51.79627990722656,0.32954231007425205,0.8708100151781958,-0.019508041441440582,0.016984418034553528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.315511703491211,0,0,0,65.18990325927734,51.81010055541992,0.32954231007425205,0.8708100151781958,-0.019508041441440582,0.016984418034553528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.316608905792236,0,0,0,65.18990325927734,51.81010055541992,0.32954231007425205,0.8708100151781958,-0.019508041441440582,0.016984418034553528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.318096876144409,0,0,0,65.18990325927734,51.81010055541992,0.32954231007425205,0.8708100151781958,-0.019508041441440582,0.016984418034553528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.3191609382629395,0,0,0,65.18990325927734,51.81010055541992,0.3287873039052146,0.8715650213472332,-0.026889817789196968,0.024366529658436775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.320226430892944,0,0,0,65.17594146728516,51.82406234741211,0.32652228539810224,0.8738300398543456,-0.010667815804481506,0.008144527673721313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.321375370025635,0,0,0,65.17594146728516,51.82406234741211,0.32652228539810224,0.8738300398543456,-0.023457763716578484,0.020934641361236572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.322919845581055,0,0,0,65.17594146728516,51.82406234741211,0.32652228539810224,0.8738300398543456,-0.023457763716578484,0.020934641361236572,0.2940426766872406,-0.10061793774366379,0.32337236404418945,-0.04318704456090927,0.9784846901893616,0.17159461975097656,-0.10610304772853851
6.325166702270508,0,0,0,65.17594146728516,51.82406234741211,0.32652228539810224,0.874585046023383,-0.023457763716578484,0.01552730891853571,0.2940426766872406,-0.10061793774366379,0.32337236404418945,-0.04318704456090927,0.9784846901893616,0.17159461975097656,-0.10610304772853851
6.3270299434661865,0,0,0,65.17594146728516,51.82406234741211,0.32652228539810224,0.874585046023383,-0.023457763716578484,0.01552730891853571,0.2940426766872406,-0.10061793774366379,0.32337236404418945,-0.04318704456090927,0.9784846901893616,0.17159461975097656,-0.10610304772853851
6.328481674194336,0,0,0,65.17594146728516,51.82406234741211,0.32519203643360767,0.8753760048671366,0.005123857408761978,0.01552730891853571,0.2940426766872406,-0.10061793774366379,0.32337236404418945,-0.04318704456090927,0.9784846901893616,0.17159461975097656,-0.10610304772853851
6.330809593200684,0,0,0,65.16182708740234,51.83816909790039,0.3249044150358791,0.8753400521924206,-0.011870619840919971,0.010119974613189697,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.332756757736206,0,0,0,65.16182708740234,51.83816909790039,0.3249044150358791,0.8753400521924206,-0.011870619840919971,0.010119974613189697,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.333916187286377,0,0,0,65.16182708740234,51.83816909790039,0.3249044150358791,0.8761669637108902,-0.02465972676873207,-0.011080206371843815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.336452007293701,0,0,0,65.16182708740234,51.83816909790039,0.3241494088668416,0.8769579225546437,0.004694368690252304,0.011321604251861572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.337859392166138,0,0,0,65.16182708740234,51.83816909790039,0.3241494088668416,0.8769579225546437,0.004694368690252304,0.011321604251861572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.339307069778442,0,0,0,65.14757537841797,51.85242462158203,0.3241494088668416,0.8769579225546437,-0.019252393394708633,0.011321604251861572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.340694427490234,0,0,0,65.14757537841797,51.85242462158203,0.3241494088668416,0.8769579225546437,-0.019252393394708633,0.011321604251861572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.343509674072266,0,0,0,65.14757537841797,51.85242462158203,0.3233944026978042,0.8777129287236811,-0.01384506095200777,-0.015715062618255615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.350501537322998,0,0,0,65.14757537841797,51.85242462158203,0.3226393965287667,0.8777129287236811,-0.021227169781923294,0.01870371401309967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.351715564727783,0,0,0,65.14757537841797,51.85242462158203,0.3226393965287667,0.8785038875674347,-0.021227169781923294,0.01870371401309967,0.29410606622695923,-0.10079296678304672,0.3235841691493988,-0.043412670493125916,0.9788624048233032,0.1688855141401291,-0.10687103867530823
6.355457782745361,0,0,0,65.14757537841797,51.85242462158203,0.3226393965287667,0.8785038875674347,-0.021227169781923294,0.01870371401309967,0.29410606622695923,-0.10079296678304672,0.3235841691493988,-0.043412670493125916,0.9788624048233032,0.1688855141401291,-0.10687103867530823
6.357620716094971,0,0,0,65.1331787109375,51.866817474365234,0.3226393965287667,0.8792229410617561,-0.021227169781923294,0.007889047265052795,0.29410606622695923,-0.10079296678304672,0.3235841691493988,-0.043412670493125916,0.9788624048233032,0.1688855141401291,-0.10687103867530823
6.358729124069214,0,0,0,65.1331787109375,51.866817474365234,0.3218843903597292,0.8799779472307936,-0.028609449043869972,0.015271158888936043,0.29410606622695923,-0.10079296678304672,0.3235841691493988,-0.043412670493125916,0.9788624048233032,0.1688855141401291,-0.10687103867530823
6.3612892627716064,0,0,0,65.1331787109375,51.866817474365234,0.3207698574435311,0.88120033817114,-0.003117732936516404,-0.011765510775148869,0.29410606622695923,-0.10079296678304672,0.3235841691493988,-0.043412670493125916,0.9788624048233032,0.1688855141401291,-0.10687103867530823
6.363513946533203,0,0,0,65.1331787109375,51.866817474365234,0.32112938419069176,0.880732953399831,-0.023202113807201385,0.009863823652267456,0.29410606622695923,-0.10079296678304672,0.3235841691493988,-0.043412670493125916,0.9788624048233032,0.1688855141401291,-0.10687103867530823
6.365469455718994,0,0,0,65.11864471435547,51.88135528564453,0.32112938419069176,0.880732953399831,-0.023202113807201385,0.009863823652267456,0.29410606622695923,-0.10079296678304672,0.3235841691493988,-0.043412670493125916,0.9788624048233032,0.1688855141401291,-0.10687103867530823
6.36877965927124,0,0,0,65.11864471435547,51.88135528564453,0.3203743780216543,0.880732953399831,-0.017794780433177948,0.009863823652267456,0.29410606622695923,-0.10079296678304672,0.3235841691493988,-0.043412670493125916,0.9788624048233032,0.1688855141401291,-0.10687103867530823
6.374763250350952,0,0,0,65.11864471435547,51.88135528564453,0.3194755611537526,0.8824946344609185,-0.005093347281217575,0.017247274518013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.376009702682495,0,0,0,65.10396575927734,51.89603805541992,0.3188643656835794,0.8829979719069434,-0.019770395010709763,0.006432608235627413,0.2941820025444031,-0.10081585496664047,0.3235337436199188,-0.04318433627486229,0.9788381457328796,0.1690419614315033,-0.10693836957216263
6.378311634063721,0,0,0,65.10396575927734,51.89603805541992,0.3188643656835794,0.8849034636668951,-0.03255967050790787,-0.008587762713432312,0.2941820025444031,-0.10081585496664047,0.3235337436199188,-0.04318433627486229,0.9788381457328796,0.1690419614315033,-0.10693836957216263
6.38506293296814,0,0,0,65.10396575927734,51.89603805541992,0.3188643656835794,0.8849034636668951,-0.03255967050790787,-0.008587762713432312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.386135101318359,0,0,0,65.10396575927734,51.89603805541992,0.3180015014903937,0.8846158422691666,-0.026379864662885666,0.007634237874299288,0.29406318068504333,-0.10080132633447647,0.3236372470855713,-0.043938614428043365,0.9786984324455261,0.16957734525203705,-0.10706186294555664
6.3872294425964355,0,0,0,65.10396575927734,51.89603805541992,0.3180015014903937,0.8846158422691666,-0.026379864662885666,0.007634237874299288,0.29406318068504333,-0.10080132633447647,0.3236372470855713,-0.043938614428043365,0.9786984324455261,0.16957734525203705,-0.10706186294555664
6.388312339782715,0,0,0,65.08914184570312,51.910858154296875,0.3164914891523188,0.885370848438204,-0.015565196052193642,0.002226904034614563,0.29406318068504333,-0.10080132633447647,0.3236372470855713,-0.043938614428043365,0.9786984324455261,0.16957734525203705,-0.10706186294555664
6.389405012130737,0,0,0,65.08914184570312,51.910858154296875,0.3164914891523188,0.8859460912336611,-0.028354302048683167,0.015016349032521248,0.29406318068504333,-0.10080132633447647,0.3236372470855713,-0.043938614428043365,0.9786984324455261,0.16957734525203705,-0.10706186294555664
6.390481948852539,0,0,0,65.07418060302734,51.925819396972656,0.3164914891523188,0.8861258546072415,-0.028354302048683167,0.009609013795852661,0.29406318068504333,-0.10080132633447647,0.3236372470855713,-0.043938614428043365,0.9786984324455261,0.16957734525203705,-0.10706186294555664
6.391782999038696,0,0,0,65.07418060302734,51.925819396972656,0.3164914891523188,0.8861258546072415,-0.028354302048683167,0.009609013795852661,0.29406318068504333,-0.10080132633447647,0.3236372470855713,-0.043938614428043365,0.9786984324455261,0.16957734525203705,-0.10706186294555664
6.392846345901489,0,0,0,65.07418060302734,51.925819396972656,0.31573648298328133,0.8861258546072415,0.0009997934103012085,0.009609013795852661,0.29406318068504333,-0.10080132633447647,0.3236372470855713,-0.043938614428043365,0.9786984324455261,0.16957734525203705,-0.10706186294555664
6.394445419311523,0,0,0,65.07418060302734,51.925819396972656,0.31573648298328133,0.8868808607762789,-0.035736747086048126,-0.005410685669630766,0.29406318068504333,-0.10080132633447647,0.3236372470855713,-0.043938614428043365,0.9786984324455261,0.16957734525203705,-0.10706186294555664
6.398076295852661,0,0,0,65.05905151367188,51.94094467163086,0.3134714644761689,0.8883908731143538,-0.019514746963977814,0.006176456809043884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.401921510696411,0,0,0,65.05905151367188,51.94094467163086,0.3134714644761689,0.8891458792833914,-0.03230402246117592,0.013558567501604557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.404969692230225,0,0,0,65.05905151367188,51.94094467163086,0.3134714644761689,0.8892537373075395,-0.03230402246117592,0.01278609037399292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.407377481460571,0,0,0,65.04379272460938,51.956207275390625,0.3134714644761689,0.8892537373075395,-0.03230402246117592,0.01278609037399292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.409405469894409,0,0,0,65.04379272460938,51.956207275390625,0.3134714644761689,0.8892537373075395,-0.03230402246117592,0.01278609037399292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.4110846519470215,0,0,0,65.04379272460938,51.956207275390625,0.31214121551167434,0.8899008854524288,-0.03968646749854088,0.02094067633152008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.412575960159302,0,0,0,65.04379272460938,51.956207275390625,0.311961452138094,0.8913389924410716,-0.03427913412451744,0.014760867692530155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.413736343383789,0,0,0,65.02839660644531,51.97160720825195,0.31034358177587085,0.8922737619836894,-0.022691991180181503,0.003946200013160706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.415229558944702,0,0,0,65.02839660644531,51.97160720825195,0.3095885756068334,0.8922737619836894,-0.03007393516600132,0.01673564314842224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.4190075397491455,0,0,0,65.02839660644531,51.97160720825195,0.3095885756068334,0.8922737619836894,-0.03007393516600132,0.01673564314842224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.422585964202881,0,0,0,65.02839660644531,51.97160720825195,0.3095885756068334,0.8922737619836894,-0.03007393516600132,0.01673564314842224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.423954248428345,0,0,0,65.02839660644531,51.97160720825195,0.3095885756068334,0.8930287681527269,-0.03007393516600132,-0.011845977045595646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.426804542541504,0,0,0,65.02839660644531,51.97160720825195,0.3095885756068334,0.8930287681527269,-0.03007393516600132,0.011328309774398804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
