scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.5801517963409424,-1.0,0.0,0.0,-0.014078319072723389,0.09807094931602478,0.0,0.0,0.21308180689811707,0.12098290771245956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5812654495239258,-1.0,0.0,0.0,-0.014367103576660156,0.09809961915016174,0.0,0.0,0.6177598834037781,0.1116463840007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5823769569396973,-1.0,0.0,0.0,-0.014367103576660156,0.09809961915016174,0.0,0.0,0.6177598834037781,0.1116463840007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.583914041519165,-1.0,0.0,0.0,-0.014367103576660156,0.09809961915016174,0.0,0.0,0.6177598834037781,0.1116463840007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5852468013763428,-1.0,0.0,0.0,-0.014367103576660156,0.09809961915016174,0.0,0.0,0.6177598834037781,0.1116463840007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.586791753768921,-1.0,0.0,0.0,-0.014367103576660156,0.09809961915016174,0.0,0.0,0.6177598834037781,0.1116463840007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.588080644607544,-1.0,0.0,0.0,-0.014367103576660156,0.09809961915016174,0.0,0.0,0.6177598834037781,0.1116463840007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5896735191345215,-1.0,0.0,0.0,-0.014367103576660156,0.09809961915016174,0.0,0.0,0.6177598834037781,0.1116463840007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5912163257598877,-1.0,0.0,0.0,-0.014367103576660156,0.09809961915016174,0.0,0.0,0.6177598834037781,0.1116463840007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5923008918762207,-1.0,0.0,0.0,-0.014367103576660156,0.09809961915016174,0.0,0.0,0.6177598834037781,0.1116463840007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5935850143432617,-1.0,0.0,0.0,-0.014421045780181885,0.09811323881149292,0.0,0.0,0.6437991857528687,0.1268325001001358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5949935913085938,-1.0,0.0,0.0,-0.013930976390838623,0.0982460081577301,0.0,0.0,-0.19161199033260345,0.19568298757076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.596203327178955,-1.0,0.0,0.0,-0.013930976390838623,0.0982460081577301,0.0,0.0,-0.19161199033260345,0.19568298757076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5974583625793457,-1.0,0.0,0.0,-0.013930976390838623,0.0982460081577301,0.0,0.0,-0.19161199033260345,0.19568298757076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5987563133239746,-1.0,0.0,0.0,-0.013930976390838623,0.0982460081577301,0.0,0.0,-0.19161199033260345,0.19568298757076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5998365879058838,-1.0,0.0,0.0,-0.013930976390838623,0.0982460081577301,0.0,0.0,-0.19161199033260345,0.19568298757076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6018760204315186,-1.0,0.0,0.0,-0.013930976390838623,0.0982460081577301,0.0,0.0,-0.19161199033260345,0.19568298757076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6032028198242188,-1.0,0.0,0.0,-0.013930976390838623,0.0982460081577301,0.0,0.0,-0.19161199033260345,0.19568298757076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6043338775634766,-1.0,0.0,0.0,-0.013930976390838623,0.0982460081577301,0.0,0.0,-0.19161199033260345,0.19568298757076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6061983108520508,-1.0,0.0,0.0,-0.013930976390838623,0.0982460081577301,0.0,0.0,-0.19161199033260345,0.19568298757076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.607419490814209,-1.0,0.0,0.0,-0.013930976390838623,0.0982460081577301,0.0,0.0,-0.19161199033260345,0.19568298757076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6086399555206299,-1.0,0.0,0.0,-0.013930976390838623,0.0982460081577301,0.0,0.0,-0.19161199033260345,0.19568298757076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6102814674377441,-1.0,0.0,0.0,-0.013930976390838623,0.0982460081577301,0.0,0.0,-0.19161199033260345,0.19568298757076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.611342430114746,-1.0,0.0,0.0,-0.013930976390838623,0.0982460081577301,0.0,0.0,-0.19161199033260345,0.19568298757076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6141858100891113,-1.0,0.0,0.0,-0.013930976390838623,0.0982460081577301,0.0,0.0,-0.19161199033260345,0.19568298757076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6171526908874512,-1.0,0.0,0.0,-0.013747036457061768,0.09819835424423218,0.0,0.0,-0.10099326074123383,0.1287161409854889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6186561584472656,-1.0,0.0,0.0,-0.013747036457061768,0.09819835424423218,0.0,0.0,-0.10099326074123383,0.1287161409854889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6198840141296387,-1.0,0.0,0.0,-0.013747036457061768,0.09819835424423218,0.0,0.0,-0.10099326074123383,0.1287161409854889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.621492862701416,-1.0,0.0,0.0,-0.013747036457061768,0.09819835424423218,0.0,0.0,-0.10099326074123383,0.1287161409854889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6228525638580322,-1.0,0.0,0.0,-0.013747036457061768,0.09819835424423218,0.0,0.0,-0.10099326074123383,0.1287161409854889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6241819858551025,-1.0,0.0,0.0,-0.013747036457061768,0.09819835424423218,0.0,0.0,-0.10099326074123383,0.1287161409854889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.625359296798706,-1.0,0.0,0.0,-0.013747036457061768,0.09819835424423218,0.0,0.0,-0.10099326074123383,0.1287161409854889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6267073154449463,-1.0,0.0,0.0,-0.013747036457061768,0.09819835424423218,0.0,0.0,-0.10099326074123383,0.1287161409854889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6278026103973389,-1.0,0.0,0.0,-0.014188826084136963,0.09806281328201294,0.0,0.0,0.505942165851593,0.0432807020843029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6288981437683105,-1.0,0.0,0.0,-0.014188826084136963,0.09806281328201294,0.0,0.0,0.505942165851593,0.0432807020843029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6309287548065186,-1.0,0.0,0.0,-0.014304876327514648,0.09798803925514221,0.0,0.0,0.39003676176071167,0.03328971192240715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6320850849151611,-1.0,0.0,0.0,-0.014304876327514648,0.09798803925514221,0.0,0.0,0.39003676176071167,0.03328971192240715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6331884860992432,-1.0,0.0,0.0,-0.014304876327514648,0.09798803925514221,0.0,0.0,0.39003676176071167,0.03328971192240715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6342549324035645,-1.0,0.0,0.0,-0.014304876327514648,0.09798803925514221,0.0,0.0,0.39003676176071167,0.03328971192240715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6353228092193604,-1.0,0.0,0.0,-0.014304876327514648,0.09798803925514221,0.0,0.0,0.39003676176071167,0.03328971192240715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6365697383880615,-1.0,0.0,0.0,-0.014304876327514648,0.09798803925514221,0.0,0.0,0.39003676176071167,0.03328971192240715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.637660026550293,-1.0,0.0,0.0,-0.014304876327514648,0.09798803925514221,0.0,0.0,0.39003676176071167,0.03328971192240715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.638934850692749,-1.0,0.0,0.0,-0.014304876327514648,0.09798803925514221,0.0,0.0,0.39003676176071167,0.03328971192240715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6400566101074219,-1.0,0.0,0.0,-0.014304876327514648,0.09798803925514221,0.0,0.0,0.39003676176071167,0.03328971192240715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.641333818435669,-1.0,0.0,0.0,-0.014304876327514648,0.09798803925514221,0.0,0.0,0.39003676176071167,0.03328971192240715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6429078578948975,-1.0,0.0,0.0,-0.014304876327514648,0.09798803925514221,0.0,0.0,0.39003676176071167,0.03328971192240715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6446402072906494,-1.0,0.0,0.0,-0.014304876327514648,0.09798803925514221,0.0,0.0,0.39003676176071167,0.03328971192240715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.646364450454712,-1.0,0.0,0.0,-0.014304876327514648,0.09798803925514221,0.0,0.0,0.39003676176071167,0.03328971192240715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6474738121032715,-1.0,0.0,0.0,-0.01435762643814087,0.09805577993392944,0.0,0.0,0.4036472737789154,0.1256180852651596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.649183750152588,-1.0,0.0,0.0,-0.014099538326263428,0.09819298982620239,0.0,0.0,0.038558267056941986,0.21435733139514923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6511359214782715,-1.0,0.0,0.0,-0.013873457908630371,0.09828010201454163,0.0,0.0,0.017884155735373497,0.17521773278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6534967422485352,-1.0,0.0,0.0,-0.013873457908630371,0.09828010201454163,0.0,0.0,0.017884155735373497,0.17521773278713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6566615104675293,-1.0,0.0,0.0,-0.014204204082489014,0.09787920117378235,0.0,0.0,0.4214419722557068,-0.012122401036322117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6580114364624023,-1.0,0.0,0.0,-0.014204204082489014,0.09787920117378235,0.0,0.0,0.4214419722557068,-0.012122401036322117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.661130428314209,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6622166633605957,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6634361743927002,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6645824909210205,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6656432151794434,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6668097972869873,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6682705879211426,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6694087982177734,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6706702709197998,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6719138622283936,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6732769012451172,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6753177642822266,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6766433715820312,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.677734375,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6799275875091553,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6811864376068115,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.684103012084961,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.685434341430664,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6867785453796387,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6884090900421143,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.690694808959961,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6917939186096191,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.693080186843872,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.694382667541504,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6955368518829346,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6966915130615234,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6980457305908203,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6992988586425781,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7005493640899658,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7016096115112305,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7027926445007324,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.703881025314331,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7050633430480957,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7061429023742676,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7076175212860107,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.709141492843628,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7120864391326904,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71317720413208,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7144513130187988,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7157855033874512,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7169761657714844,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7187297344207764,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.720038890838623,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7211637496948242,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7226173877716064,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7237353324890137,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7249062061309814,-1.0,0.0,0.0,-0.01422947645187378,0.09793326258659363,0.0,0.0,0.25905486941337585,0.05814420431852341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.726773738861084,-1.0,0.0,0.0,-0.013895273208618164,0.09828215837478638,0.0,0.0,-0.05215713381767273,0.23613813519477844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.728093147277832,-1.0,0.0,0.0,-0.013978660106658936,0.09818029403686523,0.0,0.0,0.21450072526931763,0.07620967924594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7297685146331787,-1.0,0.0,0.0,-0.013978660106658936,0.09818029403686523,0.0,0.0,0.21450072526931763,0.07620967924594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7309882640838623,-1.0,0.0,0.0,-0.013978660106658936,0.09818029403686523,0.0,0.0,0.21450072526931763,0.07620967924594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7325050830841064,-1.0,0.0,0.0,-0.013978660106658936,0.09818029403686523,0.0,0.0,0.21450072526931763,0.07620967924594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.733656883239746,-1.0,0.0,0.0,-0.013978660106658936,0.09818029403686523,0.0,0.0,0.21450072526931763,0.07620967924594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7348756790161133,-1.0,0.0,0.0,-0.013978660106658936,0.09818029403686523,0.0,0.0,0.21450072526931763,0.07620967924594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7362632751464844,-1.0,0.0,0.0,-0.013978660106658936,0.09818029403686523,0.0,0.0,0.21450072526931763,0.07620967924594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7386670112609863,-1.0,0.0,0.0,-0.013978660106658936,0.09818029403686523,0.0,0.0,0.21450072526931763,0.07620967924594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7398931980133057,-1.0,0.0,0.0,-0.013978660106658936,0.09818029403686523,0.0,0.0,0.21450072526931763,0.07620967924594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.743302345275879,-1.0,0.0,0.0,-0.013863086700439453,0.09804844856262207,0.0,0.0,-0.008386063389480114,0.11965988576412201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7445647716522217,-1.0,0.0,0.0,-0.013842284679412842,0.09804999828338623,0.0,0.0,-0.009640245698392391,0.09778930991888046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7467432022094727,-1.0,0.0,0.0,-0.013842284679412842,0.09804999828338623,0.0,0.0,-0.009640245698392391,0.09778930991888046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7479331493377686,-1.0,0.0,0.0,-0.013842284679412842,0.09804999828338623,0.0,0.0,-0.009640245698392391,0.09778930991888046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7513115406036377,-1.0,0.0,0.0,-0.013842284679412842,0.09804999828338623,0.0,0.0,-0.009640245698392391,0.09778930991888046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.752610206604004,-1.0,0.0,0.0,-0.013842284679412842,0.09804999828338623,0.0,0.0,-0.009640245698392391,0.09778930991888046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.753979206085205,-1.0,0.0,0.0,-0.013842284679412842,0.09804999828338623,0.0,0.0,-0.009640245698392391,0.09778930991888046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7567920684814453,-1.0,0.0,0.0,-0.013842284679412842,0.09804999828338623,0.0,0.0,-0.009640245698392391,0.09778930991888046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7584400177001953,-1.0,0.0,0.0,-0.01388770341873169,0.09810769557952881,0.0,0.0,0.09453966468572617,0.10680825263261795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7603299617767334,-1.0,0.0,0.0,-0.013927936553955078,0.09803873300552368,0.0,0.0,0.08749327808618546,0.08010053634643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7614433765411377,-1.0,0.0,0.0,-0.013927936553955078,0.09803873300552368,0.0,0.0,0.08749327808618546,0.08010053634643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7627637386322021,-1.0,0.0,0.0,-0.013927936553955078,0.09803873300552368,0.0,0.0,0.08749327808618546,0.08010053634643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7640702724456787,-1.0,0.0,0.0,-0.013891100883483887,0.09803104400634766,0.0,0.0,0.02987145259976387,0.07575719058513641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
