scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
1.5000231266021729,0,0,0,55.59420394897461,61.40579605102539,1.1433311022724901,0.058531147542947956,-0.015889406204223633,0.0025511998683214188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5096776485443115,0,0,0,55.59420394897461,61.40579605102539,1.1425760961034526,0.05975353848329433,-0.02327151596546173,-0.011695940047502518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5119500160217285,0,0,0,55.59420394897461,61.40579605102539,1.1425760961034526,0.06004115988102289,-0.02327151596546173,0.004526060074567795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5148932933807373,0,0,0,55.68243408203125,61.31756591796875,1.1425760961034526,0.06004115988102289,-0.02327151596546173,0.004526060074567795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5163326263427734,0,0,0,55.68243408203125,61.31756591796875,1.141677279235551,0.06079616605006035,-0.011339709162712097,-0.012039347551763058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5174603462219238,0,0,0,55.68243408203125,61.31756591796875,1.142252522031008,0.06191069896625851,-0.057688288390636444,-0.014356776140630245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5261945724487305,0,0,0,55.68243408203125,61.31756591796875,1.142252522031008,0.06191069896625851,-0.057688288390636444,-0.014356776140630245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5272762775421143,0,0,0,55.76985549926758,61.23014450073242,1.1418210899344152,0.06155117221909782,-0.03065161593258381,0.006500082556158304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5283880233764648,0,0,0,55.76985549926758,61.23014450073242,1.1410301310906616,0.06155117221909782,-0.005932376254349947,0.006500082556158304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5311198234558105,0,0,0,55.76985549926758,61.23014450073242,1.1410301310906616,0.06155117221909782,-0.005932376254349947,0.006500082556158304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5329065322875977,0,0,0,55.76985549926758,61.23014450073242,1.1403110775963403,0.06241403641228349,-0.008680969476699829,0.01311021950095892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5422985553741455,0,0,0,55.76985549926758,61.23014450073242,1.1394482134031545,0.06309713723188881,-0.002501159906387329,0.01311021950095892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.545273780822754,0,0,0,55.85647201538086,61.14352798461914,1.1385493965352529,0.06428357549751912,-0.026447925716638565,-0.018561305478215218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5466933250427246,0,0,0,55.85647201538086,61.14352798461914,1.1379382010650796,0.06392404875035841,-0.028422029688954353,0.015084241516888142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5484278202056885,0,0,0,55.85647201538086,61.14352798461914,1.1378303430409313,0.06392404875035841,-0.028422029688954353,0.015084241516888142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.549614429473877,0,0,0,55.94229507446289,61.05770492553711,1.1378303430409313,0.06467905491939588,-0.02764955349266529,0.00967690721154213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5511152744293213,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.06467905491939588,-0.023014694452285767,0.00967690721154213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5524637699127197,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.06467905491939588,-0.023014694452285767,0.00967690721154213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5565221309661865,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.0653621557390012,-0.0358041375875473,0.02246643416583538,0.3838263750076294,0.09018141031265259,-0.1186831071972847,0.1222303956747055,-0.9744511842727661,-0.12713246047496796,-0.13907551765441895
1.560422420501709,0,0,0,56.027870178222656,60.972129821777344,1.1349181763889298,0.06618906725747081,-0.01958213746547699,0.01165176834911108,0.3838263750076294,0.09018141031265259,-0.1186831071972847,0.1222303956747055,-0.9744511842727661,-0.12713246047496796,-0.13907551765441895
1.565216302871704,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06618906725747081,-0.02696290798485279,0.02444041706621647,0.3838263750076294,0.09018141031265259,-0.1186831071972847,0.1222303956747055,-0.9744511842727661,-0.12713246047496796,-0.13907551765441895
1.5710229873657227,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06618906725747081,-0.02696290798485279,0.02444041706621647,0.3838263750076294,0.09018141031265259,-0.1186831071972847,0.1222303956747055,-0.9744511842727661,-0.12713246047496796,-0.13907551765441895
1.574573278427124,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06694407342650827,-0.02696290798485279,0.019033081829547882,0.3838263750076294,0.09018141031265259,-0.1186831071972847,0.1222303956747055,-0.9744511842727661,-0.12713246047496796,-0.13907551765441895
1.577390193939209,0,0,0,56.11210250854492,60.88789749145508,1.1334081640508549,0.07007195612680633,-0.03434568643569946,0.00942079909145832,0.3838263750076294,0.09018141031265259,-0.1186831071972847,0.1222303956747055,-0.9744511842727661,-0.12713246047496796,-0.13907551765441895
1.5789220333099365,0,0,0,56.19557571411133,60.80442428588867,1.1316464829897674,0.07007195612680633,-0.0026741623878479004,0.00942079909145832,0.3838263750076294,0.09018141031265259,-0.1186831071972847,0.1222303956747055,-0.9744511842727661,-0.12713246047496796,-0.13907551765441895
1.5836100578308105,0,0,0,56.19557571411133,60.80442428588867,1.1316464829897674,0.07007195612680633,-0.0026741623878479004,0.00942079909145832,0.3838263750076294,0.09018141031265259,-0.1186831071972847,0.1222303956747055,-0.9744511842727661,-0.12713246047496796,-0.13907551765441895
1.5904490947723389,0,0,0,56.19557571411133,60.80442428588867,1.1311071928690264,0.0708269622958438,-0.022758543491363525,0.0040134647861123085,0.3838263750076294,0.09018141031265259,-0.1186831071972847,0.1222303956747055,-0.9744511842727661,-0.12713246047496796,-0.13907551765441895
1.5929124355316162,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07158196846488127,-0.030139314010739326,0.01139524020254612,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.5940892696380615,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07158196846488127,-0.030139314010739326,0.01139524020254612,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.5966169834136963,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07158196846488127,-0.030139314010739326,0.01139524020254612,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.59814453125,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07269650138107943,-0.042929429560899734,-0.0020798430778086185,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.599532127380371,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.0734515075501169,-0.042929429560899734,-0.005942224059253931,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.6018905639648438,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.0734515075501169,-0.042929429560899734,-0.005942224059253931,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.60479736328125,0,0,0,56.360321044921875,60.639678955078125,1.1295252751815192,0.07309198080295619,-0.0449042022228241,0.02615920640528202,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.6074004173278809,0,0,0,56.360321044921875,60.639678955078125,1.1295252751815192,0.07309198080295619,-0.0449042022228241,0.02615920640528202,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.6096611022949219,0,0,0,56.360321044921875,60.639678955078125,1.1280152628434443,0.07460199314103112,-0.03408953547477722,0.015344539657235146,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.610727310180664,0,0,0,56.360321044921875,60.639678955078125,1.1280152628434443,0.07460199314103112,-0.03408953547477722,0.015344539657235146,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.6118555068969727,0,0,0,56.360321044921875,60.639678955078125,1.1280152628434443,0.07460199314103112,-0.03408953547477722,0.015344539657235146,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.6130836009979248,0,0,0,56.44160079956055,60.55839920043945,1.127260256674407,0.07621986350325426,-0.04147164523601532,-0.007400257512927055,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.6152002811431885,0,0,0,56.44160079956055,60.55839920043945,1.127260256674407,0.07621986350325426,-0.04147164523601532,-0.007400257512927055,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.619100570678711,0,0,0,56.44160079956055,60.55839920043945,1.1265052505053694,0.07621986350325426,-0.03606431186199188,0.01654650643467903,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.6207077503204346,0,0,0,56.44160079956055,60.55839920043945,1.1265052505053694,0.07621986350325426,-0.03606431186199188,0.01654650643467903,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.6226911544799805,0,0,0,56.522178649902344,60.477821350097656,1.1265052505053694,0.07621986350325426,-0.03606431186199188,0.01654650643467903,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.626800775527954,0,0,0,56.522178649902344,60.477821350097656,1.1265052505053694,0.07621986350325426,-0.03606431186199188,0.01654650643467903,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.6279447078704834,0,0,0,56.522178649902344,60.477821350097656,1.1265052505053694,0.07772987584132919,-0.03606431186199188,-0.01821492426097393,0.38388243317604065,0.09012975543737411,-0.11869233101606369,0.12215813249349594,-0.9744337201118469,-0.12729214131832123,-0.13911516964435577
1.6336653232574463,0,0,0,56.602046966552734,60.397953033447266,1.1236649892028,0.07923988817940411,-0.01022927463054657,0.007706279866397381,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6348581314086914,0,0,0,56.602046966552734,60.397953033447266,1.1236649892028,0.07923988817940411,-0.01022927463054657,0.007706279866397381,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6397478580474854,0,0,0,56.602046966552734,60.397953033447266,1.1233773678050714,0.07923988817940411,-0.03924071788787842,0.020495807752013206,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6439809799194336,0,0,0,56.602046966552734,60.397953033447266,1.1213999706956876,0.08074990051747905,-0.007569194305688143,0.009681141003966331,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.651045560836792,0,0,0,56.68122482299805,60.31877517700195,1.1213999706956876,0.08074990051747905,-0.007569194305688143,0.009681141003966331,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6523051261901855,0,0,0,56.68122482299805,60.31877517700195,1.1218673554669965,0.08053418446918262,-0.028426051139831543,0.011226093396544456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6536743640899658,0,0,0,56.68122482299805,60.31877517700195,1.1210044912738109,0.08272729762686287,-0.035035014152526855,-0.010746228508651257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6553924083709717,0,0,0,56.68122482299805,60.31877517700195,1.1210044912738109,0.08272729762686287,-0.035035014152526855,-0.010746228508651257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6564695835113525,0,0,0,56.75972366333008,60.24027633666992,1.1203573431289215,0.08337444577175213,-0.03040015883743763,0.009338152594864368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6584007740020752,0,0,0,56.75972366333008,60.24027633666992,1.119602336959884,0.08312277704873965,-0.03778226673603058,0.01826529949903488,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6604869365692139,0,0,0,56.75972366333008,60.24027633666992,1.1189192361402787,0.08312277704873965,-0.037009790539741516,0.01826529949903488,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6623682975769043,0,0,0,56.75972366333008,60.24027633666992,1.1187394727666984,0.08387778321777711,-0.03160245716571808,0.012857964262366295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6639161109924316,0,0,0,56.75972366333008,60.24027633666992,1.1187394727666984,0.08387778321777711,-0.03160245716571808,0.012857964262366295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.666283130645752,0,0,0,56.75972366333008,60.24027633666992,1.1187394727666984,0.08387778321777711,-0.03160245716571808,0.012857964262366295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6701178550720215,0,0,0,56.91470718383789,60.08529281616211,1.1157194480905486,0.08661018649619841,-0.022762566804885864,0.012514977715909481,0.3838695287704468,0.09011109173297882,-0.11871211975812912,0.12233220785856247,-0.9743931293487549,-0.1273849755525589,-0.13916164636611938
1.671438455581665,0,0,0,56.91470718383789,60.08529281616211,1.1157194480905486,0.08661018649619841,-0.022762566804885864,0.012514977715909481,0.3838695287704468,0.09011109173297882,-0.11871211975812912,0.12233220785856247,-0.9743931293487549,-0.1273849755525589,-0.13916164636611938
1.6741814613342285,0,0,0,56.91470718383789,60.08529281616211,1.1150363472709433,0.0861428017248895,-0.022762566804885864,0.009425072930753231,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6754496097564697,0,0,0,56.91470718383789,60.08529281616211,1.1139577670294611,0.08736519266523587,-0.0046529620885849,-0.004822487011551857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6766598224639893,0,0,0,56.91470718383789,60.08529281616211,1.1142094357524737,0.0876887667376805,-0.024737343192100525,0.016806848347187042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6786868572235107,0,0,0,56.991207122802734,60.008792877197266,1.1119084645706452,0.08840782023200189,-0.026712121441960335,0.01878170855343342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6807594299316406,0,0,0,56.991207122802734,60.008792877197266,1.1110815530521756,0.08840782023200189,0.00882178544998169,0.01878170855343342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6837644577026367,0,0,0,56.991207122802734,60.008792877197266,1.1110815530521756,0.08840782023200189,0.00882178544998169,0.01878170855343342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.68703293800354,0,0,0,57.067054748535156,59.932945251464844,1.1110815530521756,0.08840782023200189,-0.015124977566301823,0.01878170855343342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.68845534324646,0,0,0,57.067054748535156,59.932945251464844,1.1110815530521756,0.08840782023200189,-0.015124977566301823,0.01878170855343342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6915130615234375,0,0,0,57.067054748535156,59.932945251464844,1.1095715407141007,0.08916282640103936,-0.017099082469940186,0.026163483038544655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.694951057434082,0,0,0,57.067054748535156,59.932945251464844,1.1088165345450631,0.08995378524479289,-0.011691749095916748,0.026163483038544655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6961109638214111,0,0,0,57.067054748535156,59.932945251464844,1.1068391374356794,0.09078069676326249,0.020752249285578728,-0.00782547052949667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6974472999572754,0,0,0,57.14226531982422,59.932945251464844,1.1068391374356794,0.09078069676326249,0.020752249285578728,-0.00782547052949667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7009618282318115,0,0,0,57.14226531982422,59.85773468017578,1.1073065222069882,0.09078069676326249,-0.000877082406077534,0.014576340094208717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.702732801437378,0,0,0,57.14226531982422,59.85773468017578,1.1065515160379507,0.09146379758286782,0.01568824052810669,0.02736544795334339,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7048389911651611,0,0,0,57.14226531982422,59.85773468017578,1.1065515160379507,0.09229070910133742,-0.008258521556854248,-0.006623505149036646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7079215049743652,0,0,0,57.14226531982422,59.85773468017578,1.1065515160379507,0.09229070910133742,-0.008258521556854248,0.016550781205296516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7098071575164795,0,0,0,57.21684265136719,59.78315734863281,1.1065515160379507,0.09229070910133742,-0.008258521556854248,0.016550781205296516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7164702415466309,0,0,0,57.21684265136719,59.78315734863281,1.1065515160379507,0.09308166794509096,-0.021047966554760933,0.02933942899107933,0.38384124636650085,0.09020446240901947,-0.11867338418960571,0.12220685929059982,-0.9744289517402649,-0.12731654942035675,-0.13908329606056213
1.7176766395568848,0,0,0,57.21684265136719,59.78315734863281,1.1065515160379507,0.09308166794509096,-0.021047966554760933,0.02933942899107933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7192165851593018,0,0,0,57.21684265136719,59.78315734863281,1.1065515160379507,0.09308166794509096,-0.021047966554760933,0.02933942899107933,0.3838701844215393,0.09014107286930084,-0.11867475509643555,0.12224092334508896,-0.9744291305541992,-0.12726309895515442,-0.13910125195980072
1.7202825546264648,0,0,0,57.29080581665039,59.70919418334961,1.1057965098689133,0.09380072143941234,-0.015640631318092346,0.018524760380387306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7217340469360352,0,0,0,57.29080581665039,59.70919418334961,1.1034236333376526,0.09531073377748728,-0.011435598134994507,0.02050003968179226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7228477001190186,0,0,0,57.29080581665039,59.70919418334961,1.1028483905421955,0.09531073377748728,-0.011435598134994507,0.02050003968179226,0.38383519649505615,0.09015083312988281,-0.1186956986784935,0.12221647799015045,-0.9744263887405396,-0.1272885650396347,-0.1391185224056244
1.724658727645874,0,0,0,57.36414337158203,59.63585662841797,1.1028483905421955,0.09531073377748728,-0.011435598134994507,0.02050003968179226,0.38383519649505615,0.09015083312988281,-0.1186956986784935,0.12221647799015045,-0.9744263887405396,-0.1272885650396347,-0.1391185224056244
1.7268567085266113,0,0,0,57.36414337158203,59.63585662841797,1.1026686271686152,0.09520287575333906,-0.006028265226632357,0.02127251587808132,0.38383519649505615,0.09015083312988281,-0.1186956986784935,0.12221647799015045,-0.9744263887405396,-0.1272885650396347,-0.1391185224056244
1.7299141883850098,0,0,0,57.36414337158203,59.63585662841797,1.1026686271686152,0.09804313705590857,-0.018817037343978882,-0.004562562797218561,0.38383519649505615,0.09015083312988281,-0.1186956986784935,0.12221647799015045,-0.9744263887405396,-0.1272885650396347,-0.1391185224056244
1.7320070266723633,0,0,0,57.36414337158203,59.63585662841797,1.1026686271686152,0.09804313705590857,-0.018817037343978882,-0.004562562797218561,0.38383519649505615,0.09015083312988281,-0.1186956986784935,0.12221647799015045,-0.9744263887405396,-0.1272885650396347,-0.1391185224056244
1.73732328414917,0,0,0,57.43688201904297,59.56311798095703,1.1001519399384903,0.09843862232945766,0.00469990074634552,0.023676445707678795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.741215705871582,0,0,0,57.43688201904297,59.56311798095703,1.1001519399384903,0.09843862232945766,0.00469990074634552,0.023676445707678795,0.3837873041629791,0.09028586745262146,-0.1186361163854599,0.12252039462327957,-0.9744317531585693,-0.12674279510974884,-0.13931165635585785
1.7439486980438232,0,0,0,57.43688201904297,59.56311798095703,1.1004036086615028,0.09843862232945766,-0.01538448128849268,0.023676445707678795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.745173692703247,0,0,0,57.43688201904297,59.56311798095703,1.1004036086615028,0.09843862232945766,-0.01538448128849268,0.023676445707678795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.746668815612793,0,0,0,57.43688201904297,59.56311798095703,1.1004036086615028,0.09919362849849513,-0.01538448128849268,0.018269112333655357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7504620552062988,0,0,0,57.43688201904297,59.56311798095703,1.1004036086615028,0.09919362849849513,-0.01538448128849268,0.018269112333655357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.756554126739502,0,0,0,57.58055877685547,59.41944122314453,1.0972757259612047,0.0999486346675326,-0.005771443247795105,0.025650886818766594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.759162187576294,0,0,0,57.58055877685547,59.41944122314453,1.0972757259612047,0.0999486346675326,-0.005771443247795105,0.025650886818766594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7623543739318848,0,0,0,57.58055877685547,59.41944122314453,1.0972757259612047,0.10095530955958254,-0.005771443247795105,0.00015917123528197408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7643890380859375,0,0,0,57.58055877685547,59.41944122314453,1.096376909093303,0.10145864700560751,-0.01856088638305664,0.027625245973467827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7680485248565674,0,0,0,57.58055877685547,59.41944122314453,1.096376909093303,0.10145864700560751,-0.01856088638305664,0.027625245973467827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7710354328155518,0,0,0,57.58055877685547,59.41944122314453,1.0957657136231298,0.10221365317464498,-0.007746220100671053,0.02221791073679924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7757601737976074,0,0,0,57.65150833129883,59.34849166870117,1.0957657136231298,0.10383152353686811,-0.007746220100671053,0.010630767792463303,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7773716449737549,0,0,0,57.65150833129883,59.34849166870117,1.0957657136231298,0.10383152353686811,-0.0205356627702713,0.023420294746756554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7791776657104492,0,0,0,57.65150833129883,59.34849166870117,1.0950107074540925,0.10329223341612707,0.008818432688713074,0.0481395348906517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7813613414764404,0,0,0,57.65150833129883,59.34849166870117,1.0950107074540925,0.10329223341612707,0.008818432688713074,0.0481395348906517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7843403816223145,0,0,0,57.65150833129883,59.34849166870117,1.0950107074540925,0.10383152353686811,-0.015128330327570438,0.023420294746756554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7926044464111328,0,0,0,57.72187805175781,59.27812194824219,1.0950107074540925,0.10383152353686811,-0.015128330327570438,0.023420294746756554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7944989204406738,0,0,0,57.72187805175781,59.27812194824219,1.0935006951160176,0.10451462435647345,-0.017103105783462524,0.03620940446853638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7959420680999756,0,0,0,57.72187805175781,59.27812194824219,1.0935006951160176,0.10451462435647345,-0.017103105783462524,0.03620940446853638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7970144748687744,0,0,0,57.72187805175781,59.27812194824219,1.0928175942964122,0.10458652970590558,-0.017103105783462524,0.03080206923186779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7981071472167969,0,0,0,57.79167175292969,59.20832824707031,1.093284979067721,0.10534153587494305,-0.015558154322206974,0.025394735857844353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8004627227783203,0,0,0,57.79167175292969,59.20832824707031,1.093284979067721,0.10534153587494305,-0.015558154322206974,0.025394735857844353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8022806644439697,0,0,0,57.79167175292969,59.20832824707031,1.09274568894698,0.10688750088773405,-0.02448454685509205,0.03277651220560074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8070967197418213,0,0,0,57.79167175292969,59.20832824707031,1.09274568894698,0.10688750088773405,-0.02448454685509205,0.03277651220560074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.811479091644287,0,0,0,57.79167175292969,59.20832824707031,1.09274568894698,0.10685154821301797,-0.02448454685509205,0.027369176968932152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.814882516860962,0,0,0,57.860923767089844,59.139076232910156,1.0918828247537944,0.10987157288916782,-0.031094180420041084,0.018529370427131653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8195455074310303,0,0,0,57.860923767089844,59.139076232910156,1.0918828247537944,0.10987157288916782,-0.031094180420041084,0.018529370427131653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.820638656616211,0,0,0,57.92959213256836,59.07040786743164,1.0918828247537944,0.10987157288916782,-0.031094180420041084,0.018529370427131653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8223235607147217,0,0,0,57.92959213256836,59.07040786743164,1.0918828247537944,0.10987157288916782,-0.031094180420041084,0.018529370427131653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8239328861236572,0,0,0,57.92959213256836,59.07040786743164,1.0918828247537944,0.10987157288916782,-0.031094180420041084,0.018529370427131653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8322455883026123,0,0,0,57.92959213256836,59.07040786743164,1.090121143692707,0.1107344370823535,-0.01375638134777546,0.025138668715953827,0.38386422395706177,0.09009925276041031,-0.11872102320194244,0.12228046357631683,-0.9744320511817932,-0.12720561027526855,-0.13909849524497986
1.834763526916504,0,0,0,57.99772262573242,59.00227737426758,1.0892582794995211,0.11148944325139097,-0.007576570380479097,0.01973133534193039,0.38386422395706177,0.09009925276041031,-0.11872102320194244,0.12228046357631683,-0.9744320511817932,-0.12720561027526855,-0.13909849524497986
1.838526964187622,0,0,0,57.99772262573242,59.00227737426758,1.0892582794995211,0.11148944325139097,-0.007576570380479097,0.01973133534193039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.842519760131836,0,0,0,57.99772262573242,59.00227737426758,1.0878561251855945,0.11224444942042842,0.0024656206369400024,-0.00807780772447586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8460617065429688,0,0,0,57.99772262573242,59.00227737426758,1.088107793908607,0.11224444942042842,-0.029635731130838394,0.027113111689686775,0.3837137520313263,0.09050378203392029,-0.1186721920967102,0.12403648346662521,-0.9742992520332336,-0.12647248804569244,-0.13914276659488678
1.8497068881988525,0,0,0,57.99772262573242,59.00227737426758,1.086130396799223,0.11299945558946589,0.0028082728385925293,0.02170577645301819,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8517253398895264,0,0,0,58.065303802490234,58.934696197509766,1.086597781570532,0.11375446175850336,-0.01882106065750122,-0.006875843275338411,0.0,0.0,0.0,0.0,0.0,0.0,1.0
