scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.871303796768188,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.873300790786743,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.87467885017395,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.875770568847656,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.877074480056763,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.878440141677856,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.87980842590332,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.88116455078125,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.882330179214478,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.883991718292236,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.88538670539856,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.888922214508057,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.890275716781616,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.891504764556885,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.892704010009766,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.893982887268066,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.895273447036743,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.896663904190063,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.897929906845093,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.899018049240112,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.900503635406494,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.901842594146729,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.902950763702393,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.90403413772583,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.905378818511963,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.90687108039856,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.907950162887573,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.909041166305542,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.910120248794556,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.911243677139282,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.912587881088257,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.91411828994751,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.916325569152832,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.919018507003784,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.92013430595398,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.921459913253784,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.922574758529663,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.923671007156372,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.925415754318237,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.926635265350342,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.927733182907104,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9291512966156,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9307119846344,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.931789875030518,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.932878494262695,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.934054136276245,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.935133934020996,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.93636703491211,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.937736511230469,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.939686059951782,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.940799951553345,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.94218635559082,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.943419694900513,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.945164442062378,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.946938514709473,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9481201171875,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.949331760406494,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.950855255126953,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.951940774917603,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.955260753631592,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.956562042236328,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.957973718643188,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.959559679031372,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.961158514022827,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.962517738342285,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.963802099227905,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.965337753295898,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.96682596206665,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.968874454498291,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.969999074935913,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.971219539642334,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.972395181655884,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.97363018989563,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.974702596664429,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.97577953338623,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.97690200805664,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.978009700775146,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.97908902168274,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.980499267578125,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.982223987579346,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.983708620071411,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.985454559326172,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.986534595489502,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.98785924911499,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.988950729370117,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.990044355392456,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.991137266159058,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.992228031158447,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.993566274642944,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.995241403579712,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.996524810791016,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.997722864151001,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.998928785324097,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.000057697296143,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.001156568527222,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.00265622138977,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.004003047943115,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.006457328796387,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.007793426513672,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.009140491485596,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.010728597640991,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.011878252029419,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.01325511932373,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.014506101608276,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.015672206878662,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.01749062538147,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.018580198287964,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0216703414917,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.022838115692139,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.023953914642334,6.0,0.0,0.0,-0.06333118677139282,-0.1117788553237915,0.0,0.0,-0.6213153004646301,6.963215351104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.026752948760986,6.0,0.0,0.0,-0.06336015462875366,-0.11178761720657349,0.0,0.0,-0.5892685055732727,6.956728458404541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.028030395507812,6.0,0.0,0.0,-0.06336015462875366,-0.11178761720657349,0.0,0.0,-0.5892685055732727,6.956728458404541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.032956838607788,6.0,0.0,0.0,-0.06336015462875366,-0.11178761720657349,0.0,0.0,-0.5892685055732727,6.956728458404541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.034082174301147,6.0,0.0,0.0,-0.06336015462875366,-0.11178761720657349,0.0,0.0,-0.5892685055732727,6.956728458404541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.035801410675049,6.0,0.0,0.0,-0.06336820125579834,-0.11178836226463318,0.0,0.0,-0.5546368956565857,6.9876275062561035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.03708267211914,6.0,0.0,0.0,-0.06336456537246704,-0.1117868721485138,0.0,0.0,-0.5431782007217407,6.993550777435303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.041086673736572,6.0,0.0,0.0,-0.06334221363067627,-0.11178821325302124,0.0,0.0,-0.6165915131568909,7.010676383972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.042301654815674,6.0,0.0,0.0,-0.06334221363067627,-0.11178821325302124,0.0,0.0,-0.6165915131568909,7.010676383972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.043556928634644,6.0,0.0,0.0,-0.06334221363067627,-0.11178821325302124,0.0,0.0,-0.6165915131568909,7.010676383972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.045122623443604,6.0,0.0,0.0,-0.06334221363067627,-0.11178821325302124,0.0,0.0,-0.6165915131568909,7.010676383972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.046682596206665,6.0,0.0,0.0,-0.06336766481399536,-0.11178883910179138,0.0,0.0,-0.5567310452461243,7.038301467895508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.048103094100952,6.0,0.0,0.0,-0.06336873769760132,-0.11178708076477051,0.0,0.0,-0.5445405840873718,7.041585445404053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.049225568771362,6.0,0.0,0.0,-0.06336873769760132,-0.11178708076477051,0.0,0.0,-0.5445405840873718,7.041585445404053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.050395488739014,6.0,0.0,0.0,-0.06336873769760132,-0.11178708076477051,0.0,0.0,-0.5445405840873718,7.041585445404053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.051483154296875,6.0,0.0,0.0,-0.06335365772247314,-0.11178681254386902,0.0,0.0,-0.5897207260131836,7.062295436859131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
