scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.556,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1878962516784668,-1.0,0.0,0.0,0.013105571269989014,0.021340548992156982,0.0,0.0,0.024106338620185852,0.18348434567451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19014859199523926,-1.0,0.0,0.0,0.013125777244567871,0.02132582664489746,0.0,0.0,-0.03417465463280678,0.18074415624141693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19124484062194824,-1.0,0.0,0.0,0.013125777244567871,0.02132582664489746,0.0,0.0,-0.03417465463280678,0.18074415624141693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1923525333404541,-1.0,0.0,0.0,0.013125777244567871,0.02132582664489746,0.0,0.0,-0.03417465463280678,0.18074415624141693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19395232200622559,-1.0,0.0,0.0,0.013126194477081299,0.021328628063201904,0.0,0.0,-0.032330166548490524,0.1888798326253891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1950969696044922,-1.0,0.0,0.0,0.013126194477081299,0.021328628063201904,0.0,0.0,-0.032330166548490524,0.1888798326253891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1963796615600586,-1.0,0.0,0.0,0.013126194477081299,0.021328628063201904,0.0,0.0,-0.032330166548490524,0.1888798326253891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1979665756225586,-1.0,0.0,0.0,0.013126194477081299,0.021328628063201904,0.0,0.0,-0.032330166548490524,0.1888798326253891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19977450370788574,-1.0,0.0,0.0,0.013126194477081299,0.021328628063201904,0.0,0.0,-0.032330166548490524,0.1888798326253891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20110106468200684,-1.0,0.0,0.0,0.013126194477081299,0.021328628063201904,0.0,0.0,-0.032330166548490524,0.1888798326253891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2022690773010254,-1.0,0.0,0.0,0.013126194477081299,0.021328628063201904,0.0,0.0,-0.032330166548490524,0.1888798326253891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20372748374938965,-1.0,0.0,0.0,0.013126194477081299,0.021328628063201904,0.0,0.0,-0.032330166548490524,0.1888798326253891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2049875259399414,-1.0,0.0,0.0,0.013126194477081299,0.021328628063201904,0.0,0.0,-0.032330166548490524,0.1888798326253891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20624637603759766,-1.0,0.0,0.0,0.013126194477081299,0.021328628063201904,0.0,0.0,-0.032330166548490524,0.1888798326253891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20765256881713867,-1.0,0.0,0.0,0.013128459453582764,0.021280765533447266,0.0,0.0,-0.012548031285405159,0.1590023636817932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20888495445251465,-1.0,0.0,0.0,0.013128459453582764,0.021280765533447266,0.0,0.0,-0.012548031285405159,0.1590023636817932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21027016639709473,-1.0,0.0,0.0,0.013128459453582764,0.021280765533447266,0.0,0.0,-0.012548031285405159,0.1590023636817932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21149539947509766,-1.0,0.0,0.0,0.013128459453582764,0.021280765533447266,0.0,0.0,-0.012548031285405159,0.1590023636817932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21261286735534668,-1.0,0.0,0.0,0.013128459453582764,0.021280765533447266,0.0,0.0,-0.012548031285405159,0.1590023636817932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21571946144104004,-1.0,0.0,0.0,0.013151943683624268,0.021277964115142822,0.0,0.0,-0.049274999648332596,0.16651107370853424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21968865394592285,-1.0,0.0,0.0,0.013127803802490234,0.021290868520736694,0.0,0.0,0.004649532027542591,0.18084096908569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22149229049682617,-1.0,0.0,0.0,0.013127803802490234,0.021290868520736694,0.0,0.0,0.004649532027542591,0.18084096908569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2225654125213623,-1.0,0.0,0.0,0.013127803802490234,0.021290868520736694,0.0,0.0,0.004649532027542591,0.18084096908569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2237834930419922,-1.0,0.0,0.0,0.013127803802490234,0.021290868520736694,0.0,0.0,0.004649532027542591,0.18084096908569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2251720428466797,-1.0,0.0,0.0,0.013127803802490234,0.021290868520736694,0.0,0.0,0.004649532027542591,0.18084096908569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22659993171691895,-1.0,0.0,0.0,0.013127803802490234,0.021290868520736694,0.0,0.0,0.004649532027542591,0.18084096908569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22865867614746094,-1.0,0.0,0.0,0.013127803802490234,0.021290868520736694,0.0,0.0,0.004649532027542591,0.18084096908569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22995948791503906,-1.0,0.0,0.0,0.013128697872161865,0.021263480186462402,0.0,0.0,-0.04046039655804634,0.17066127061843872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2311403751373291,-1.0,0.0,0.0,0.013128697872161865,0.021263480186462402,0.0,0.0,-0.04046039655804634,0.17066127061843872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23320460319519043,-1.0,0.0,0.0,0.013128697872161865,0.021263480186462402,0.0,0.0,-0.04046039655804634,0.17066127061843872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23444724082946777,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23593950271606445,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23712396621704102,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23824334144592285,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2393038272857666,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2406480312347412,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2418203353881836,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24361467361450195,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24474644660949707,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24592828750610352,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24710416793823242,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24835538864135742,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24991846084594727,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2510988712310791,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25218820571899414,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2535884380340576,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25476717948913574,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2559628486633301,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25725650787353516,-1.0,0.0,0.0,0.013115525245666504,0.021224617958068848,0.0,0.0,-0.009487593546509743,0.1154591292142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2588012218475342,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2608330249786377,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26381731033325195,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2652170658111572,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26650333404541016,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2679250240325928,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2691795825958252,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2702960968017578,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27214956283569336,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27332377433776855,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27443981170654297,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27692079544067383,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2796320915222168,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28240442276000977,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28346943855285645,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2846994400024414,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2862207889556885,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2883148193359375,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28938913345336914,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2910454273223877,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2921411991119385,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2934846878051758,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2945747375488281,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29567646980285645,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29686546325683594,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29897212982177734,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.301760196685791,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3029205799102783,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30402350425720215,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3057713508605957,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.307373046875,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3085651397705078,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31051158905029297,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31170129776000977,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3129444122314453,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3141193389892578,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3155241012573242,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3167240619659424,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31781554222106934,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3202502727508545,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.321333646774292,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32269883155822754,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32399535179138184,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32525134086608887,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3264040946960449,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3276402950286865,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3287544250488281,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.329836368560791,-1.0,0.0,0.0,0.013135790824890137,0.021214306354522705,0.0,0.0,-0.03835826739668846,0.14406569302082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33476972579956055,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33600425720214844,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33736085891723633,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3386402130126953,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3410797119140625,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3422694206237793,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3435826301574707,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3448667526245117,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34694337844848633,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.348067045211792,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3493928909301758,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3507044315338135,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35215163230895996,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3535342216491699,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35464000701904297,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3557448387145996,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3568267822265625,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35866570472717285,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3600497245788574,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3619868755340576,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3631744384765625,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3642764091491699,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.365985631942749,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3672599792480469,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3683629035949707,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3694741725921631,-1.0,0.0,0.0,0.013110220432281494,0.02147802710533142,0.0,0.0,-0.017452148720622063,0.4985790550708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3711121082305908,-1.0,0.0,0.0,0.013080835342407227,0.021336734294891357,0.0,0.0,-0.0013994693290442228,0.07562857121229172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
